3.32729,2.99854,16.3147,-1.37121,1,5.86187,2.94753,17.9188,-2.01324,1
2.29301,2.49948,13.5432,1.13695,1,3.32729,2.99854,16.3147,-1.37121,1
0.989785,0.491228,11.7352,0.583079,1,2.29301,2.49948,13.5432,1.13695,1
0.741994,-2.49836,11.7043,-1.48906,1,0.989785,0.491228,11.7352,0.583079,1
-1.97561,-1.8622,12.8043,-0.125124,1,0.741994,-2.49836,11.7043,-1.48906,1
-4.31677,-3.34697,13.9508,-1.86059,1,-1.97561,-1.8622,12.8043,-0.125124,1
-5.71003,-5.50073,12.3951,-1.96411,1.00002,-4.31677,-3.34697,13.9508,-1.86059,1
-5.9586,-7.05258,9.83971,3.12333,1.00009,-5.71003,-5.50073,12.3951,-1.96411,1.00002
1.18382,3.82799,18.2428,0.696635,1,3.32729,2.99854,16.3147,-1.37121,1
-5.76155,-3.45786,16.5776,0.957692,1,-4.31677,-3.34697,13.9508,-1.86059,1
-3.50435,-8.25628,8.60368,-0.392866,1.00009,-5.9586,-7.05258,9.83971,3.12333,1.00009
-6.98999,-4.45832,8.74151,-1.39307,1.00009,-5.9586,-7.05258,9.83971,3.12333,1.00009
-6.32509,-0.859625,17.9674,1.57548,1,-5.76155,-3.45786,16.5776,0.957692,1
-4.82734,-4.71236,19.1376,-0.561704,1,-5.76155,-3.45786,16.5776,0.957692,1
-6.17072,1.50633,16.1294,-0.0312179,1,-6.32509,-0.859625,17.9674,1.57548,1
