1.89039,-4.95094,17.4555,-1.29778,10.6214,4.55413,-3.57862,17.6011,-1.35516,1
3.97115,-1.95952,15.1438,2.69535,1,4.55413,-3.57862,17.6011,-1.35516,1
4.44195,-2.64841,12.2621,1.38691,1.00438,3.97115,-1.95952,15.1438,2.69535,1
5.53578,0.558578,15.6032,-0.78512,3.32366,3.97115,-1.95952,15.1438,2.69535,1
0.196724,-6.63005,19.2754,-0.900387,11.3264,1.89039,-4.95094,17.4555,-1.29778,10.6214
3.08421,2.07205,16.4394,0.632366,3.36579,5.53578,0.558578,15.6032,-0.78512,3.32366
3.79979,-0.260602,10.5633,-1.25926,1.05513,4.44195,-2.64841,12.2621,1.38691,1.00438
0.615352,3.6515,15.799,-2.53484,3.36579,3.08421,2.07205,16.4394,0.632366,3.36579
-1.72999,5.07002,14.5795,2.85219,3.3674,0.615352,3.6515,15.799,-2.53484,3.36579
1.49186,1.25324,18.8464,0.377255,3.36793,3.08421,2.07205,16.4394,0.632366,3.36579
6.91557,-5.40778,17.88,0.543967,17.442,4.55413,-3.57862,17.6011,-1.35516,1
0.100622,2.08787,13.291,0.574185,3.36955,0.615352,3.6515,15.799,-2.53484,3.36579
-4.45649,6.27482,14.918,-2.12853,3.36764,-1.72999,5.07002,14.5795,2.85219,3.3674
9.18895,-4.44922,19.5867,-1.25912,22.441,6.91557,-5.40778,17.88,0.543967,17.442
-6.79487,4.63842,13.9938,2.03889,3.37045,-4.45649,6.27482,14.918,-2.12853,3.36764
