-8.09091,1.59461,10.7849,3.02667,12.2672,-5.22029,2.03052,11.5395,-2.71884,1
-2.43909,3.01811,11.0014,0.867432,1.60156,-5.22029,2.03052,11.5395,-2.71884,1
-4.30089,2.27418,14.3848,-2.3522,18.9522,-5.22029,2.03052,11.5395,-2.71884,1
-5.10704,1.79251,17.234,-1.84736,29.4393,-4.30089,2.27418,14.3848,-2.3522,18.9522
0.0998592,2.3901,12.4708,-0.825636,1.6382,-2.43909,3.01811,11.0014,0.867432,1.60156
-9.53,1.86697,13.4031,0.828836,15.2731,-8.09091,1.59461,10.7849,3.02667,12.2672
-4.83034,-0.921105,11.171,0.0692987,1.28025,-5.22029,2.03052,11.5395,-2.71884,1
-5.63739,-2.9167,9.08143,2.47247,2.76032,-4.83034,-0.921105,11.171,0.0692987,1.28025
-5.16304,1.0807,11.2123,0.864381,5.19862,-5.22029,2.03052,11.5395,-2.71884,1
1.64588,1.62415,10.0166,-3.07241,1.6462,0.0998592,2.3901,12.4708,-0.825636,1.6382
4.2472,1.59508,8.52254,-1.59861,1.64832,1.64588,1.62415,10.0166,-3.07241,1.6462
-4.86256,1.16618,15.991,1.57107,31.2721,-5.10704,1.79251,17.234,-1.84736,29.4393
2.01798,1.35261,14.5311,1.51014,2.24324,0.0998592,2.3901,12.4708,-0.825636,1.6382
-3.692,-5.08073,8.35174,1.50969,2.76299,-5.63739,-2.9167,9.08143,2.47247,2.76032
3.41705,-1.27516,14.1603,0.0695613,2.34898,2.01798,1.35261,14.5311,1.51014,2.24324
