-9.05786,-2.47421,4.818,1.61109,1.82469,-9.29038,0.0593049,6.40773,-0.0120086,1
-6.86205,-0.56449,8.05517,-0.180944,1,-9.29038,0.0593049,6.40773,-0.0120086,1
-4.70749,0.0914715,10.037,2.2467,1,-6.86205,-0.56449,8.05517,-0.180944,1
-6.76293,1.2103,11.9141,-0.566175,1,-4.70749,0.0914715,10.037,2.2467,1
-5.07323,2.51745,14.0203,0.919737,1,-6.76293,1.2103,11.9141,-0.566175,1
-3.07538,1.179,15.8139,2.834,1,-5.07323,2.51745,14.0203,0.919737,1
-8.69882,0.606861,14.125,1.90554,1,-6.76293,1.2103,11.9141,-0.566175,1
-2.1438,0.261375,8.48824,0.595531,1,-4.70749,0.0914715,10.037,2.2467,1
-2.22654,-2.73733,8.45802,0.397774,1,-2.1438,0.261375,8.48824,0.595531,1
-1.07827,-3.53511,11.1123,-0.730988,1,-2.22654,-2.73733,8.45802,0.397774,1
-8.1961,1.61628,16.905,-0.613798,1,-8.69882,0.606861,14.125,1.90554,1
-8.24013,3.80159,11.593,-2.57633,1,-6.76293,1.2103,11.9141,-0.566175,1
-8.73834,6.28651,9.98773,0.984173,1,-8.24013,3.80159,11.593,-2.57633,1
-11.4575,0.986069,4.55173,1.25396,10.5393,-9.29038,0.0593049,6.40773,-0.0120086,1
-2.84741,3.62655,17.5337,2.70833,1,-3.07538,1.179,15.8139,2.834,1
