0.0154628,4.67423,3.86556,2.03327,1.18029,-1.64897,6.80148,5.17111,1.50786,1
-0.33624,4.98584,2.33294,2.47238,1.8442,0.0154628,4.67423,3.86556,2.03327,1.18029
-0.376153,6.12831,7.80299,-0.786175,1,-1.64897,6.80148,5.17111,1.50786,1
-0.403072,4.55373,10.3564,-0.742624,1,-0.376153,6.12831,7.80299,-0.786175,1
-3.119,3.37411,9.87451,-2.9955,1,-0.403072,4.55373,10.3564,-0.742624,1
-1.64461,6.17778,12.5521,-2.75167,1,-0.403072,4.55373,10.3564,-0.742624,1
-2.83061,6.2596,15.3065,3.01013,1,-1.64461,6.17778,12.5521,-2.75167,1
-5.69981,6.97593,15.811,-2.99216,1,-2.83061,6.2596,15.3065,3.01013,1
-2.37504,4.03507,17.2671,1.84728,1,-2.83061,6.2596,15.3065,3.01013,1
-3.24055,0.484648,9.07688,-0.701377,1,-3.119,3.37411,9.87451,-2.9955,1
-6.20064,0.0313127,9.25675,-0.469022,1,-3.24055,0.484648,9.07688,-0.701377,1
-2.3551,1.03789,17.1386,1.96213,1,-2.37504,4.03507,17.2671,1.84728,1
1.86648,2.71448,9.67356,-1.83519,1,-0.403072,4.55373,10.3564,-0.742624,1
-2.1111,0.00780853,6.33882,-0.0711035,1,-3.24055,0.484648,9.07688,-0.701377,1
4.41794,1.16446,9.37773,1.96095,1,1.86648,2.71448,9.67356,-1.83519,1
