5.99126,6.11428,5.58712,-1.05816,15.7766,5.00352,5.91201,8.41262,1.99024,1
2.58764,5.70799,10.1795,0.943882,3.08671,5.00352,5.91201,8.41262,1.99024,1
2.07896,6.44537,13.0426,1.96397,3.08671,2.58764,5.70799,10.1795,0.943882,3.08671
0.419418,3.91843,9.13248,-2.09865,3.1138,2.58764,5.70799,10.1795,0.943882,3.08671
6.08069,3.36722,9.58042,1.51158,7.07807,5.00352,5.91201,8.41262,1.99024,1
8.57056,4.37977,10.9128,1.87084,8.57885,6.08069,3.36722,9.58042,1.51158,7.07807
9.20514,5.46628,13.6362,-0.631397,8.6527,8.57056,4.37977,10.9128,1.87084,8.57885
-2.39448,4.79337,9.695,0.605891,3.11664,0.419418,3.91843,9.13248,-2.09865,3.1138
-2.16835,5.98677,6.95188,1.86415,3.12721,-2.39448,4.79337,9.695,0.605891,3.11664
-5.21276,3.89347,9.19753,0.919384,3.11664,-2.39448,4.79337,9.695,0.605891,3.11664
-7.8366,5.08111,8.35789,-0.940619,3.12119,-5.21276,3.89347,9.19753,0.919384,3.11664
9.06516,3.08653,15.4575,-2.45651,8.6527,9.20514,5.46628,13.6362,-0.631397,8.6527
-8.46547,5.19827,11.1109,2.49234,3.12618,-7.8366,5.08111,8.35789,-0.940619,3.12119
-3.30487,3.95861,5.05587,-1.33964,3.14642,-2.16835,5.98677,6.95188,1.86415,3.12721
8.5452,0.137427,15.2775,0.0464464,8.65611,9.06516,3.08653,15.4575,-2.45651,8.6527
