-5.71003,-5.50073,12.3951,-1.96411,1.18029,-4.31677,-3.34697,13.9508,-1.86059,1
-5.9586,-7.05258,9.83971,3.12333,1.70046,-5.71003,-5.50073,12.3951,-1.96411,1.18029
-6.98999,-4.45832,8.74151,-1.39307,1.74241,-5.9586,-7.05258,9.83971,3.12333,1.70046
-1.32355,-3.15119,13.9984,-0.277629,1,-4.31677,-3.34697,13.9508,-1.86059,1
-4.88906,-1.6442,16.3535,-0.888267,1,-4.31677,-3.34697,13.9508,-1.86059,1
-6.6279,0.730398,16.9346,-1.01004,1,-4.88906,-1.6442,16.3535,-0.888267,1
-4.15721,-4.01984,15.2971,-2.57355,1,-4.31677,-3.34697,13.9508,-1.86059,1
-7.46388,-2.76939,17.4043,-1.86693,1.01514,-4.88906,-1.6442,16.3535,-0.888267,1
-4.55408,-4.35107,8.9592,-1.85183,1.74241,-6.98999,-4.45832,8.74151,-1.39307,1.74241
0.282622,-0.861596,15.0837,0.322711,1,-1.32355,-3.15119,13.9984,-0.277629,1
1.81778,-1.71656,17.5153,-0.528247,1,0.282622,-0.861596,15.0837,0.322711,1
-1.28922,-0.077489,17.5157,0.418946,1,0.282622,-0.861596,15.0837,0.322711,1
-0.467663,1.89862,19.6181,1.39372,1,-1.28922,-0.077489,17.5157,0.418946,1
2.50321,2.26718,19.8132,2.61447,1,-0.467663,1.89862,19.6181,1.39372,1
4.40376,-3.17343,17.9514,1.99822,1,1.81778,-1.71656,17.5153,-0.528247,1
