0.590495,-0.194886,18.3293,-0.197551,1,-1.63764,-1.66479,16.96,-2.90671,1
1.10826,2.75101,18.5608,0.49256,1,0.590495,-0.194886,18.3293,-0.197551,1
3.68322,4.2351,18.9695,-2.01472,1,1.10826,2.75101,18.5608,0.49256,1
6.52341,4.80745,18.1912,-3.06689,1,3.68322,4.2351,18.9695,-2.01472,1
8.37171,4.23564,20.484,2.25773,1.00017,6.52341,4.80745,18.1912,-3.06689,1
10.5072,6.31859,20.8015,1.13327,1.00067,8.37171,4.23564,20.484,2.25773,1.00017
-0.822515,-2.04052,17.0796,-2.06882,1,-1.63764,-1.66479,16.96,-2.90671,1
0.000723182,-1.35291,14.2779,0.537671,1,-0.822515,-2.04052,17.0796,-2.06882,1
2.55449,-2.9233,14.1677,3.12934,1,0.000723182,-1.35291,14.2779,0.537671,1
4.65601,-3.55964,12.1235,0.400117,1,2.55449,-2.9233,14.1677,3.12934,1
-2.1802,-0.29864,12.5081,-2.82563,1,0.000723182,-1.35291,14.2779,0.537671,1
3.23996,-4.61382,9.69792,-1.47893,1.00066,4.65601,-3.55964,12.1235,0.400117,1
-3.95643,2.11622,12.3922,2.8371,1,-2.1802,-0.29864,12.5081,-2.82563,1
-5.18467,3.3774,9.96307,-2.52225,1,-3.95643,2.11622,12.3922,2.8371,1
-2.69875,4.60103,8.81289,0.549461,1,-5.18467,3.3774,9.96307,-2.52225,1
