2.17207,-7.36909,18.3542,1.88612,1.02856,-0.398395,-8.32082,19.5736,1.3413,1
0.779632,-5.94952,16.1078,0.0905727,1.02856,2.17207,-7.36909,18.3542,1.88612,1.02856
-1.40671,-6.38478,14.1002,-1.05435,1.03674,0.779632,-5.94952,16.1078,0.0905727,1.02856
0.370175,-7.00932,11.7651,2.02474,1.03795,-1.40671,-6.38478,14.1002,-1.05435,1.03674
2.06575,-6.2472,9.41054,-0.869639,1.03795,0.370175,-7.00932,11.7651,2.02474,1.03795
-1.51699,-7.50695,14.0676,-2.86486,1.03674,-1.40671,-6.38478,14.1002,-1.05435,1.03674
-2.41287,-3.66992,13.3146,0.40871,1.03674,-1.40671,-6.38478,14.1002,-1.05435,1.03674
-4.46155,-2.51782,15.1789,-1.30508,1.03674,-2.41287,-3.66992,13.3146,0.40871,1.03674
-4.9179,0.233069,16.2854,-2.48171,1.03674,-4.46155,-2.51782,15.1789,-1.30508,1.03674
4.50349,-7.37733,20.2421,0.549453,1.24045,2.17207,-7.36909,18.3542,1.88612,1.02856
-7.02386,2.2715,15.6453,-1.03683,1.03674,-4.9179,0.233069,16.2854,-2.48171,1.03674
4.18947,-4.58463,21.292,0.741969,1.27378,4.50349,-7.37733,20.2421,0.549453,1.24045
2.35423,-3.34211,10.1014,-1.69096,1.03795,2.06575,-6.2472,9.41054,-0.869639,1.03795
-5.43312,3.68877,13.5332,2.92036,1.03676,-7.02386,2.2715,15.6453,-1.03683,1.03674
1.8678,-6.01662,9.71271,0.277543,1.03795,2.06575,-6.2472,9.41054,-0.869639,1.03795
