-1.4079,-2.88702,19.925,2.95464,1.02321,-4.34139,-2.33851,20.2312,1.33525,1
-0.910187,-3.23878,16.9876,-0.127125,1.02321,-1.4079,-2.88702,19.925,2.95464,1.02321
-2.26934,-4.03906,14.4357,3.01697,1.42642,-0.910187,-3.23878,16.9876,-0.127125,1.02321
-3.00579,-2.97951,11.7273,1.4893,1.42969,-2.26934,-4.03906,14.4357,3.01697,1.42642
-5.94083,-2.51267,12.1368,-2.7001,1.44211,-3.00579,-2.97951,11.7273,1.4893,1.42969
-4.40504,-0.284664,10.8416,-3.06183,1.44226,-5.94083,-2.51267,12.1368,-2.7001,1.44211
-4.42691,1.07272,13.5169,-2.7112,1.44236,-4.40504,-0.284664,10.8416,-3.06183,1.44226
-8.68232,-2.2071,13.3161,-1.53812,1.44888,-5.94083,-2.51267,12.1368,-2.7001,1.44211
-6.68602,-0.542459,19.705,1.10753,1,-4.34139,-2.33851,20.2312,1.33525,1
-1.81151,0.899174,9.90776,-0.0143644,1.44227,-4.40504,-0.284664,10.8416,-3.06183,1.44226
-6.83544,-3.42084,9.42107,0.419914,1.44252,-5.94083,-2.51267,12.1368,-2.7001,1.44211
-5.61995,-0.539052,10.1843,3.12361,1.44346,-4.40504,-0.284664,10.8416,-3.06183,1.44226
0.643053,-1.29826,21.4315,-1.58475,1.15703,-1.4079,-2.88702,19.925,2.95464,1.02321
1.2837,1.63038,21.319,2.33624,1.15703,0.643053,-1.29826,21.4315,-1.58475,1.15703
-6.52898,1.3695,8.05565,1.43255,1.44444,-5.61995,-0.539052,10.1843,3.12361,1.44346
