-7.29095,-1.7909,20.2463,-1.73968,10.5839,-8.71866,-2.90091,22.64,2.02712,1
-4.34139,-2.33851,20.2312,1.33525,10.5839,-7.29095,-1.7909,20.2463,-1.73968,10.5839
-1.4079,-2.88702,19.925,2.95464,10.6345,-4.34139,-2.33851,20.2312,1.33525,10.5839
-0.910187,-3.23878,16.9876,-0.127125,10.6345,-1.4079,-2.88702,19.925,2.95464,10.6345
-3.8421,0.403441,19.1211,-2.4813,10.5848,-4.34139,-2.33851,20.2312,1.33525,10.5839
-3.47841,1.94752,16.5748,-1.3703,10.5848,-3.8421,0.403441,19.1211,-2.4813,10.5848
-5.06624,3.83145,14.8632,1.91619,10.6025,-3.47841,1.94752,16.5748,-1.3703,10.5848
-1.30795,3.46282,15.1631,1.10176,10.5854,-3.47841,1.94752,16.5748,-1.3703,10.5848
1.2122,2.95631,13.6164,-0.941309,10.5854,-1.30795,3.46282,15.1631,1.10176,10.5854
2.26227,4.01423,11.0129,2.26795,10.5858,1.2122,2.95631,13.6164,-0.941309,10.5854
0.9162,5.20693,8.61174,-2.95555,10.5861,2.26227,4.01423,11.0129,2.26795,10.5858
-0.888767,7.5273,9.21007,-2.78129,10.5862,0.9162,5.20693,8.61174,-2.95555,10.5861
5.19131,4.3648,10.4672,-2.75119,10.5859,2.26227,4.01423,11.0129,2.26795,10.5858
-2.26934,-4.03906,14.4357,3.01697,10.6648,-0.910187,-3.23878,16.9876,-0.127125,10.6345
-3.08881,7.2436,7.19034,3.01281,10.5862,-0.888767,7.5273,9.21007,-2.78129,10.5862
