4.2296,6.826,11.1042,2.33295,1,1.53624,7.07753,12.4013,1.61421,1
5.20924,4.17866,12.12,2.29473,1.0235,4.2296,6.826,11.1042,2.33295,1
6.47817,2.77331,9.79305,1.50542,1.48439,5.20924,4.17866,12.12,2.29473,1.0235
6.80603,0.0423242,8.59546,0.227775,1.48463,6.47817,2.77331,9.79305,1.50542,1.48439
2.76192,6.96187,8.49127,0.313798,3.60327,4.2296,6.826,11.1042,2.33295,1
-0.636951,5.90623,14.1058,-1.32774,1,1.53624,7.07753,12.4013,1.61421,1
-1.75864,3.14502,14.4487,0.403337,1.00319,-0.636951,5.90623,14.1058,-1.32774,1
-1.71471,3.7732,17.3818,-1.61184,1.00319,-1.75864,3.14502,14.4487,0.403337,1.00319
-2.84258,0.405905,13.8809,0.953762,1.00319,-1.75864,3.14502,14.4487,0.403337,1.00319
5.05883,7.71843,6.71593,-2.23131,4.13934,2.76192,6.96187,8.49127,0.313798,3.60327
0.103806,3.7214,19.7673,2.11902,1.00319,-1.71471,3.7732,17.3818,-1.61184,1.00319
-4.62473,0.618253,11.477,-0.604177,1.00319,-2.84258,0.405905,13.8809,0.953762,1.00319
-5.25219,0.174082,15.6529,-0.524928,1.00319,-2.84258,0.405905,13.8809,0.953762,1.00319
-4.28772,-1.52873,9.40895,1.77662,1.00351,-4.62473,0.618253,11.477,-0.604177,1.00319
3.00532,3.66602,20.5276,2.22217,1.00319,0.103806,3.7214,19.7673,2.11902,1.00319
