7.43855,-0.41319,22.1979,-2.409,1.2624,5.63669,-0.193549,19.8093,1.02447,1
3.40437,0.146647,17.8342,0.594282,1,5.63669,-0.193549,19.8093,1.02447,1
1.45033,-0.404459,15.6256,-0.111418,1,3.40437,0.146647,17.8342,0.594282,1
-0.92972,-2.14845,15.0835,2.33654,1,1.45033,-0.404459,15.6256,-0.111418,1
-2.14085,-4.41701,16.6284,1.28969,1,-0.92972,-2.14845,15.0835,2.33654,1
-1.28109,-3.39803,12.3789,-1.16279,1,-0.92972,-2.14845,15.0835,2.33654,1
6.31309,-2.88196,18.6626,1.08479,1,5.63669,-0.193549,19.8093,1.02447,1
-1.83967,-0.522156,11.7329,-2.77028,1,-1.28109,-3.39803,12.3789,-1.16279,1
-0.569334,1.31859,17.0228,1.91131,1,1.45033,-0.404459,15.6256,-0.111418,1
-0.00294067,0.884095,9.82265,1.99211,1,-1.83967,-0.522156,11.7329,-2.77028,1
-3.89631,-3.73469,18.9636,2.64985,1,-2.14085,-4.41701,16.6284,1.28969,1
-3.02812,-4.66678,17.0187,-2.56709,1,-2.14085,-4.41701,16.6284,1.28969,1
-4.56523,-0.584732,10.4809,0.353923,1,-1.83967,-0.522156,11.7329,-2.77028,1
-5.54481,-5.99215,16.0649,1.63934,1,-3.02812,-4.66678,17.0187,-2.56709,1
8.44013,-2.98526,16.8307,1.97709,1,6.31309,-2.88196,18.6626,1.08479,1
