-5.23625,-5.05878,16.0931,-3.05732,5.46974,-6.80305,-3.83939,13.8441,3.09784,1
-5.9033,-3.78866,18.7279,-1.37414,8.07221,-5.23625,-5.05878,16.0931,-3.05732,5.46974
-3.02627,-4.03064,19.5428,-0.960126,8.53808,-5.9033,-3.78866,18.7279,-1.37414,8.07221
-1.87565,-6.39358,20.9894,-0.573923,8.62079,-3.02627,-4.03064,19.5428,-0.960126,8.53808
-6.99663,-1.13493,12.5602,0.129953,1,-6.80305,-3.83939,13.8441,3.09784,1
-1.18616,-2.45194,17.776,2.86072,8.53808,-3.02627,-4.03064,19.5428,-0.960126,8.53808
0.0751556,-0.173205,19.2648,0.34994,8.53808,-1.18616,-2.45194,17.776,2.86072,8.53808
-7.52773,-2.05035,9.75304,-2.95707,1.14817,-6.99663,-1.13493,12.5602,0.129953,1
2.90194,0.524983,19.9871,1.60377,8.53809,0.0751556,-0.173205,19.2648,0.34994,8.53808
-5.59321,-0.793054,7.83553,-1.08254,1.14817,-7.52773,-2.05035,9.75304,-2.95707,1.14817
-0.398395,-8.32082,19.5736,1.3413,8.62329,-1.87565,-6.39358,20.9894,-0.573923,8.62079
3.62945,2.9552,18.3857,-2.35697,8.53809,2.90194,0.524983,19.9871,1.60377,8.53809
5.47453,-0.388423,18.7432,1.05575,8.53811,2.90194,0.524983,19.9871,1.60377,8.53809
7.65638,1.59866,19.2826,1.15042,8.53819,5.47453,-0.388423,18.7432,1.05575,8.53811
-4.41891,1.95298,8.11889,1.51839,1.14817,-5.59321,-0.793054,7.83553,-1.08254,1.14817
