-6.09718,-6.90751,12.8864,-2.663,2.1103,-4.85802,-6.36405,10.2089,1.34955,1
-5.99283,-5.4385,15.5001,2.52487,2.11109,-6.09718,-6.90751,12.8864,-2.663,2.1103
-3.75219,-6.81657,7.4571,-2.07587,1.00179,-4.85802,-6.36405,10.2089,1.34955,1
-5.86868,-2.52622,14.7907,2.75893,2.11109,-5.99283,-5.4385,15.5001,2.52487,2.11109
-2.5439,-4.07066,7.45737,-0.0406218,1.00179,-3.75219,-6.81657,7.4571,-2.07587,1.00179
-5.5054,0.263017,13.7476,-1.88812,2.11109,-5.86868,-2.52622,14.7907,2.75893,2.11109
-6.97496,1.30779,11.3499,0.136877,2.11109,-5.5054,0.263017,13.7476,-1.88812,2.11109
-9.59749,2.75972,11.4693,2.583,2.11111,-6.97496,1.30779,11.3499,0.136877,2.11109
-3.24359,-5.76619,16.6552,2.9,2.11109,-5.99283,-5.4385,15.5001,2.52487,2.11109
-0.562406,-6.75585,17.5672,0.973236,2.11159,-3.24359,-5.76619,16.6552,2.9,2.11109
1.91575,-5.28249,18.3967,-2.85749,2.11159,-0.562406,-6.75585,17.5672,0.973236,2.11159
-7.29563,1.66246,8.38823,2.0538,2.11115,-6.97496,1.30779,11.3499,0.136877,2.11109
-8.19154,-1.35435,16.2844,1.94483,2.11109,-5.86868,-2.52622,14.7907,2.75893,2.11109
-3.06554,1.9393,13.2606,1.48767,2.11109,-5.5054,0.263017,13.7476,-1.88812,2.11109
4.27232,-3.48842,18.874,1.55913,2.11159,1.91575,-5.28249,18.3967,-2.85749,2.11159
