-2.14909,2.43443,22.5686,-2.3339,1,0.766944,2.9378,22.0753,0.580909,1
-2.13289,5.0149,23.2193,3.05032,1.6841,-2.14909,2.43443,22.5686,-2.3339,1
-4.64149,6.24834,22.1305,2.33386,2.26605,-2.13289,5.0149,23.2193,3.05032,1.6841
-6.88845,5.93392,20.1677,0.399901,2.26619,-4.64149,6.24834,22.1305,2.33386,2.26605
-7.41858,4.75024,17.4626,-0.611823,2.26619,-6.88845,5.93392,20.1677,0.399901,2.26619
2.97636,4.95795,21.8817,-2.79634,1,0.766944,2.9378,22.0753,0.580909,1
-2.54814,-0.192353,21.1755,-0.344532,1,-2.14909,2.43443,22.5686,-2.3339,1
-0.95083,-1.52939,19.0166,-2.96229,1,-2.54814,-0.192353,21.1755,-0.344532,1
4.21142,7.39044,20.6337,-0.312063,1.56757,2.97636,4.95795,21.8817,-2.79634,1
-1.09712,-2.91259,17.2,1.25881,1,-0.95083,-1.52939,19.0166,-2.96229,1
-8.46923,2.64952,15.5963,1.10403,2.26804,-7.41858,4.75024,17.4626,-0.611823,2.26619
0.264258,-1.44519,14.9654,-1.59719,1,-1.09712,-2.91259,17.2,1.25881,1
1.18998,0.525718,12.9018,0.00855712,1,0.264258,-1.44519,14.9654,-1.59719,1
-1.64315,0.901776,11.9896,0.976067,1,1.18998,0.525718,12.9018,0.00855712,1
3.45231,2.38765,12.2575,0.731324,1,1.18998,0.525718,12.9018,0.00855712,1
