4.06089,-7.76889,9.80197,-1.22255,1,1.17742,-7.19869,9.2016,-0.879166,1
6.02938,-6.9842,11.9255,-2.9683,1.0004,4.06089,-7.76889,9.80197,-1.22255,1
5.32235,-4.15647,12.6355,-2.79633,1.0004,6.02938,-6.9842,11.9255,-2.9683,1.0004
-0.872848,-5.02282,9.45068,-2.10645,1,1.17742,-7.19869,9.2016,-0.879166,1
4.76016,-1.21396,12.7955,1.18511,1.0004,5.32235,-4.15647,12.6355,-2.79633,1.0004
3.12923,0.727258,14.3992,-1.69655,1.0004,4.76016,-1.21396,12.7955,1.18511,1.0004
-2.45915,-5.99702,11.8032,1.89322,1,-0.872848,-5.02282,9.45068,-2.10645,1
5.6774,2.26118,14.7915,-0.442603,1.0004,3.12923,0.727258,14.3992,-1.69655,1.0004
0.294629,0.321082,13.5047,2.77584,1.0004,3.12923,0.727258,14.3992,-1.69655,1.0004
-1.05188,2.16084,15.4546,0.524574,1.0004,0.294629,0.321082,13.5047,2.77584,1.0004
-2.95034,2.11275,17.777,-0.0659974,1.0004,-1.05188,2.16084,15.4546,0.524574,1.0004
5.14926,4.46316,16.7593,3.13057,1.0004,5.6774,2.26118,14.7915,-0.442603,1.0004
7.18303,-7.06552,14.6936,-0.43162,1.002,6.02938,-6.9842,11.9255,-2.9683,1.0004
-5.40175,-6.56259,11.6577,1.63654,1,-2.45915,-5.99702,11.8032,1.89322,1
-1.50693,0.627895,19.9477,-0.243549,1.0004,-2.95034,2.11275,17.777,-0.0659974,1.0004
