0.766944,2.9378,22.0753,0.580909,1,3.6247,2.04648,22.2721,0.614086,1
-2.14909,2.43443,22.5686,-2.3339,1,0.766944,2.9378,22.0753,0.580909,1
-2.13289,5.0149,23.2193,3.05032,1.15264,-2.14909,2.43443,22.5686,-2.3339,1
-4.64149,6.24834,22.1305,2.33386,1.28249,-2.13289,5.0149,23.2193,3.05032,1.15264
-4.32884,1.19747,20.9198,3.1353,1.00196,-2.14909,2.43443,22.5686,-2.3339,1
4.93013,3.35444,19.9089,-3.11873,1,3.6247,2.04648,22.2721,0.614086,1
4.84227,4.46795,17.1246,3.01151,1,4.93013,3.35444,19.9089,-3.11873,1
5.5678,5.65252,14.4655,-2.642,1,4.84227,4.46795,17.1246,3.01151,1
-6.04119,-1.24417,20.5938,-1.48376,1.00196,-4.32884,1.19747,20.9198,3.1353,1.00196
6.65256,0.988792,19.2478,-1.32836,1,4.93013,3.35444,19.9089,-3.11873,1
5.19603,4.44011,11.7467,2.29606,1,5.5678,5.65252,14.4655,-2.642,1
2.28319,5.07352,11.4089,2.7038,1,5.19603,4.44011,11.7467,2.29606,1
-4.59614,-2.9258,18.5729,-2.83472,1.00196,-6.04119,-1.24417,20.5938,-1.48376,1.00196
7.01096,-1.42673,17.5052,-3.10415,1,6.65256,0.988792,19.2478,-1.32836,1
0.416724,4.34456,9.17617,0.0626069,1,2.28319,5.07352,11.4089,2.7038,1
