2.83373,-1.48126,3.10768,-0.294988,1,5.50937,-0.284014,3.74608,0.35475,1
0.237653,-0.00193021,2.83942,2.60891,1,2.83373,-1.48126,3.10768,-0.294988,1
0.168993,2.92281,2.1752,2.13193,1,0.237653,-0.00193021,2.83942,2.60891,1
-2.00582,3.7844,4.05347,-2.02066,1.00008,0.168993,2.92281,2.1752,2.13193,1
-3.6933,4.60005,6.39593,0.907376,1.00008,-2.00582,3.7844,4.05347,-2.02066,1.00008
-5.38609,3.86373,8.76073,-0.191976,1.00008,-3.6933,4.60005,6.39593,0.907376,1.00008
-6.92202,2.03603,10.5774,-1.31225,1.00008,-5.38609,3.86373,8.76073,-0.191976,1.00008
-4.79447,2.13185,12.6903,-0.14623,1.00008,-6.92202,2.03603,10.5774,-1.31225,1.00008
-2.54281,3.41382,14.2025,-1.79049,1.00008,-4.79447,2.13185,12.6903,-0.14623,1.00008
-1.58025,3.70491,2.57975,-1.38923,1.00009,-2.00582,3.7844,4.05347,-2.02066,1.00008
0.0978396,2.00169,14.3838,-2.5049,1.00008,-2.54281,3.41382,14.2025,-1.79049,1.00008
1.41864,4.48052,15.4378,0.813076,1.00008,0.0978396,2.00169,14.3838,-2.5049,1.00008
3.63315,5.68588,13.812,2.12856,1.00008,1.41864,4.48052,15.4378,0.813076,1.00008
2.67507,0.551247,14.8879,-3.00319,1.00008,0.0978396,2.00169,14.3838,-2.5049,1.00008
-6.62099,0.684434,14.5795,1.39295,1.00008,-4.79447,2.13185,12.6903,-0.14623,1.00008
