3.25891,5.54311,7.08116,-0.0323465,2.26061,5.12819,5.19547,7.9591,-1.09866,1
4.83171,5.92114,4.55462,-1.57762,2.58824,3.25891,5.54311,7.08116,-0.0323465,2.26061
2.77308,8.08816,4.81169,-1.46641,2.62598,4.83171,5.92114,4.55462,-1.57762,2.58824
1.55729,4.39465,9.26875,1.50746,2.26061,3.25891,5.54311,7.08116,-0.0323465,2.26061
0.993509,1.58674,10.1619,-1.70881,2.26061,1.55729,4.39465,9.26875,1.50746,2.26061
0.139289,8.41876,6.20948,-1.07894,2.62598,2.77308,8.08816,4.81169,-1.46641,2.62598
5.72903,3.19711,3.67459,1.78619,2.7933,4.83171,5.92114,4.55462,-1.57762,2.58824
1.15752,1.53654,13.157,1.04247,2.26061,0.993509,1.58674,10.1619,-1.70881,2.26061
2.80156,1.09238,15.6268,1.95422,2.26061,1.15752,1.53654,13.157,1.04247,2.26061
-2.52375,7.0405,6.11649,2.04853,2.62714,0.139289,8.41876,6.20948,-1.07894,2.62598
3.95675,-0.81585,17.6328,0.617283,2.26061,2.80156,1.09238,15.6268,1.95422,2.26061
1.9379,-1.84041,16.4917,0.339273,2.26061,3.95675,-0.81585,17.6328,0.617283,2.26061
1.04384,2.0492,17.8617,0.0853115,2.26061,2.80156,1.09238,15.6268,1.95422,2.26061
-1.8264,1.63303,13.4518,0.383626,2.26061,1.15752,1.53654,13.157,1.04247,2.26061
-3.40433,0.509921,15.7428,-2.39606,2.26061,-1.8264,1.63303,13.4518,0.383626,2.26061
