-0.330961,-7.39374,6.78373,-2.91965,31.9687,1.97027,-6.08535,8.19527,-2.45993,1
-2.19729,-5.33448,5.65402,2.18135,44.055,-0.330961,-7.39374,6.78373,-2.91965,31.9687
3.00788,-3.82684,9.8753,2.15334,24.1716,1.97027,-6.08535,8.19527,-2.45993,1
4.38523,-3.84159,7.21021,2.66118,25.2363,3.00788,-3.82684,9.8753,2.15334,24.1716
2.26868,-0.961878,9.37975,-0.633071,30.076,3.00788,-3.82684,9.8753,2.15334,24.1716
-4.22148,-5.36548,7.868,-1.226,44.6482,-2.19729,-5.33448,5.65402,2.18135,44.055
6.37672,-4.9017,5.23281,-2.75033,25.2453,4.38523,-3.84159,7.21021,2.66118,25.2363
5.6475,-7.36968,3.69096,-0.689051,25.2505,6.37672,-4.9017,5.23281,-2.75033,25.2453
8.28356,-3.16523,3.70028,3.0989,25.2465,6.37672,-4.9017,5.23281,-2.75033,25.2453
9.52791,-3.86275,1.06114,2.24905,25.2859,8.28356,-3.16523,3.70028,3.0989,25.2465
8.14502,-8.92102,4.28739,2.912,25.2515,5.6475,-7.36968,3.69096,-0.689051,25.2505
9.01082,-1.57626,6.13878,0.782221,25.3267,8.28356,-3.16523,3.70028,3.0989,25.2465
1.62286,-7.99919,10.4792,-1.61502,1.05355,1.97027,-6.08535,8.19527,-2.45993,1
-1.7217,-5.70437,8.55857,-2.17654,45.0333,-4.22148,-5.36548,7.868,-1.226,44.6482
6.05262,-5.63407,1.83494,2.71459,25.2532,5.6475,-7.36968,3.69096,-0.689051,25.2505
