8.76751,1.15323,2.27031,-0.480208,1.04463,7.70149,-1.48111,3.23148,1.1729,1
7.4456,2.6156,4.53174,1.81665,1.04463,8.76751,1.15323,2.27031,-0.480208,1.04463
8.02041,-2.92889,5.83959,0.983906,1,7.70149,-1.48111,3.23148,1.1729,1
5.69655,3.42301,6.83151,0.614563,1.04463,7.4456,2.6156,4.53174,1.81665,1.04463
6.7105,5.10524,3.02797,1.23388,1.04463,7.4456,2.6156,4.53174,1.81665,1.04463
3.1397,4.68545,7.76356,-1.93852,1.04463,5.69655,3.42301,6.83151,0.614563,1.04463
5.6871,-3.48984,7.63987,-1.0943,1,8.02041,-2.92889,5.83959,0.983906,1
0.217367,4.69559,8.44171,-1.452,1.04463,3.1397,4.68545,7.76356,-1.93852,1.04463
-2.62011,3.72192,8.46758,2.32031,1.04463,0.217367,4.69559,8.44171,-1.452,1.04463
-2.78415,5.3199,5.93389,0.97832,1.04463,-2.62011,3.72192,8.46758,2.32031,1.04463
3.37746,-4.80321,9.03294,-1.4551,1.00222,5.6871,-3.48984,7.63987,-1.0943,1
4.63603,-4.89661,11.7546,1.08843,1.00222,3.37746,-4.80321,9.03294,-1.4551,1.00222
3.6589,-4.75359,14.5874,-0.233132,1.00222,4.63603,-4.89661,11.7546,1.08843,1.00222
7.93674,-0.640638,2.45597,-1.46921,1,7.70149,-1.48111,3.23148,1.1729,1
-2.60105,6.56509,4.02777,-0.533521,1.04463,-2.78415,5.3199,5.93389,0.97832,1.04463
