5.12819,5.19547,7.9591,-1.09866,1,7.49121,4.1562,9.48751,-0.0881953,1
3.25891,5.54311,7.08116,-0.0323465,1.28128,5.12819,5.19547,7.9591,-1.09866,1
0.383725,6.3062,6.69258,1.96886,1.28128,3.25891,5.54311,7.08116,-0.0323465,1.28128
-1.76363,7.10794,4.75711,2.38849,1.32629,0.383725,6.3062,6.69258,1.96886,1.28128
-2.66185,4.40798,3.8066,2.58746,1.3315,-1.76363,7.10794,4.75711,2.38849,1.32629
-0.0372683,6.18533,9.66044,2.07722,1.28128,0.383725,6.3062,6.69258,1.96886,1.28128
-0.980489,4.52225,11.9722,-1.13662,1.28128,-0.0372683,6.18533,9.66044,2.07722,1.28128
-2.73268,1.76343,5.22128,-0.96047,1.3315,-2.66185,4.40798,3.8066,2.58746,1.3315
9.66155,2.1231,9.09243,1.56115,1,7.49121,4.1562,9.48751,-0.0881953,1
-2.24347,2.40502,13.6817,-0.888525,1.28128,-0.980489,4.52225,11.9722,-1.13662,1.28128
-4.26398,1.67583,15.7759,1.84573,1.28128,-2.24347,2.40502,13.6817,-0.888525,1.28128
4.83171,5.92114,4.55462,-1.57762,1.35439,3.25891,5.54311,7.08116,-0.0323465,1.28128
8.2765,3.92337,12.3735,1.06986,1,7.49121,4.1562,9.48751,-0.0881953,1
8.20496,3.35396,15.3181,0.185327,1,8.2765,3.92337,12.3735,1.06986,1
-5.89277,-0.523501,14.5471,-3.12756,1.28128,-4.26398,1.67583,15.7759,1.84573,1.28128
