0.859964,-0.33895,0.717596,2.13739,2.02267,1.84674,0.762245,0.465324,2.6605,2
1.03618,-1.55872,1.57265,3.0512,11.5102,0.859964,-0.33895,0.717596,2.13739,2.02267
1.25321,-1.56915,0.844529,-3.00887,17.8999,1.03618,-1.55872,1.57265,3.0512,11.5102
1.3824,2.08143,1.00767,-1.08017,2.09825,1.84674,0.762245,0.465324,2.6605,2
2.13397,3.3646,1.20415,0.0454936,2.09825,1.3824,2.08143,1.00767,-1.08017,2.09825
0.926702,4.25481,1.19927,-1.99223,2.10584,2.13397,3.3646,1.20415,0.0454936,2.09825
1.19047,5.5869,1.83642,2.67651,2.10584,0.926702,4.25481,1.19927,-1.99223,2.10584
3.57663,3.23,1.59224,1.00749,2.09825,2.13397,3.3646,1.20415,0.0454936,2.09825
-0.536306,4.43242,1.47867,-3.09604,2.10584,0.926702,4.25481,1.19927,-1.99223,2.10584
-1.8633,3.88806,1.91771,-2.94776,2.10584,-0.536306,4.43242,1.47867,-3.09604,2.10584
-1.21364,5.76679,1.37532,-1.94767,2.10584,-0.536306,4.43242,1.47867,-3.09604,2.10584
-1.21476,3.48477,2.15906,-0.391497,2.10584,-1.8633,3.88806,1.91771,-2.94776,2.10584
-1.41446,5.47443,1.74728,-0.865085,2.10584,-1.21364,5.76679,1.37532,-1.94767,2.10584
1.24269,0.551859,1.4164,0.0039431,2,1.84674,0.762245,0.465324,2.6605,2
-1.91206,5.35916,1.38787,2.08762,2.10584,-1.41446,5.47443,1.74728,-0.865085,2.10584
3.46979,3.78731,0.931373,2.27348,2.09825,3.57663,3.23,1.59224,1.00749,2.09825
-0.864589,4.69586,2.10005,2.94597,2.10584,-0.536306,4.43242,1.47867,-3.09604,2.10584
1.32195,2.90172,0.789754,1.13116,2.09825,1.3824,2.08143,1.00767,-1.08017,2.09825
0.375949,1.89819,1.38101,2.84771,2.09825,1.3824,2.08143,1.00767,-1.08017,2.09825
3.95759,2.15428,0.618746,0.171866,2.09825,3.57663,3.23,1.59224,1.00749,2.09825
-1.52235,2.02423,2.01001,-2.69966,2.10584,-1.21476,3.48477,2.15906,-0.391497,2.10584
2.38026,3.64419,1.88832,-1.84894,2.11881,2.13397,3.3646,1.20415,0.0454936,2.09825
-1.5856,2.1491,1.29824,2.69228,2.10584,-1.52235,2.02423,2.01001,-2.69966,2.10584
1.21004,-1.6776,0.899566,2.70923,21.6814,1.25321,-1.56915,0.844529,-3.00887,17.8999
0.233982,5.67425,1.85332,-0.364532,2.19503,1.19047,5.5869,1.83642,2.67651,2.10584
-0.0833436,4.82241,1.40284,-1.73849,2.10614,-0.536306,4.43242,1.47867,-3.09604,2.10584
-0.804553,2.73012,2.00056,2.68369,2.10584,-1.21476,3.48477,2.15906,-0.391497,2.10584
1.21068,2.9138,1.80351,-2.18136,2.09825,1.32195,2.90172,0.789754,1.13116,2.09825
2.03132,2.9387,1.6743,0.884696,2.09825,2.13397,3.3646,1.20415,0.0454936,2.09825
0.354422,4.98738,1.64621,1.70587,2.10614,-0.0833436,4.82241,1.40284,-1.73849,2.10614
