3.25922,-2.1643,1.21227,-0.0403193,4.08975,4.49684,-2.99892,1.0649,-1.1007,2
3.88847,-1.44775,1.79741,-2.74365,5.75713,3.25922,-2.1643,1.21227,-0.0403193,4.08975
4.65617,-4.39625,1.58653,-2.88893,3.15257,4.49684,-2.99892,1.0649,-1.1007,2
4.06906,-5.75344,1.33485,-2.3998,3.15257,4.65617,-4.39625,1.58653,-2.88893,3.15257
4.57304,-0.122684,1.95729,3.00932,7.63231,3.88847,-1.44775,1.79741,-2.74365,5.75713
4.43678,0.382857,2.22669,0.829073,8.34371,4.57304,-0.122684,1.95729,3.00932,7.63231
4.21743,-4.38827,0.620677,0.72697,3.41048,4.65617,-4.39625,1.58653,-2.88893,3.15257
3.29666,1.11504,1.58323,1.59486,9.69146,4.43678,0.382857,2.22669,0.829073,8.34371
4.07118,-1.11966,1.50241,0.739689,7.12649,3.88847,-1.44775,1.79741,-2.74365,5.75713
4.82254,-1.22153,0.867737,2.56075,8.09036,4.07118,-1.11966,1.50241,0.739689,7.12649
4.52008,0.55518,0.620241,2.05495,8.78459,4.57304,-0.122684,1.95729,3.00932,7.63231
4.63623,0.781239,1.24123,-1.02579,10.3269,4.52008,0.55518,0.620241,2.05495,8.78459
3.22052,-1.30161,1.51162,1.26966,7.8491,3.88847,-1.44775,1.79741,-2.74365,5.75713
4.44813,0.728273,1.73238,-0.794835,11.5858,4.63623,0.781239,1.24123,-1.02579,10.3269
3.41295,-5.69278,1.60627,1.46631,5.68754,4.06906,-5.75344,1.33485,-2.3998,3.15257
3.28696,-5.83836,1.44358,0.993519,7.05288,3.41295,-5.69278,1.60627,1.46631,5.68754
3.95808,-5.21075,0.705386,-1.1227,3.15257,4.06906,-5.75344,1.33485,-2.3998,3.15257
4.18997,0.339895,1.22851,1.17276,10.8243,4.63623,0.781239,1.24123,-1.02579,10.3269
4.21574,-1.74127,1.02505,-1.20098,7.72146,4.07118,-1.11966,1.50241,0.739689,7.12649
4.76326,-1.29971,1.82661,2.30886,8.29705,4.07118,-1.11966,1.50241,0.739689,7.12649
4.36298,-1.22494,2.23589,1.851,9.08717,4.76326,-1.29971,1.82661,2.30886,8.29705
4.42773,-1.3027,1.79411,-1.43127,10.4313,4.76326,-1.29971,1.82661,2.30886,8.29705
4.15483,0.685863,1.99723,-0.90316,12.2611,4.44813,0.728273,1.73238,-0.794835,11.5858
3.6363,-0.297622,0.588736,1.63143,11.0564,4.18997,0.339895,1.22851,1.17276,10.8243
3.71222,1.12422,0.774191,-2.55042,10.0202,3.29666,1.11504,1.58323,1.59486,9.69146
3.72838,-0.247171,1.99427,1.12391,8.83082,4.57304,-0.122684,1.95729,3.00932,7.63231
4.75827,0.0190892,1.90994,-1.42613,9.53169,4.57304,-0.122684,1.95729,3.00932,7.63231
3.46437,0.868894,1.40656,2.02847,10.4152,3.29666,1.11504,1.58323,1.59486,9.69146
3.71824,0.322372,0.755018,-2.47255,11.4197,3.6363,-0.297622,0.588736,1.63143,11.0564
4.34215,-1.4676,1.73955,-0.760378,11.2902,4.42773,-1.3027,1.79411,-1.43127,10.4313
