4.57304,-0.122684,1.95729,3.00932,5.94143,3.88847,-1.44775,1.79741,-2.74365,2
4.52008,0.55518,0.620241,2.05495,8.66897,4.57304,-0.122684,1.95729,3.00932,5.94143
4.63623,0.781239,1.24123,-1.02579,13.9783,4.52008,0.55518,0.620241,2.05495,8.66897
4.44813,0.728273,1.73238,-0.794835,17.9173,4.63623,0.781239,1.24123,-1.02579,13.9783
4.15483,0.685863,1.99723,-0.90316,19.948,4.44813,0.728273,1.73238,-0.794835,17.9173
4.63117,0.589481,2.25545,0.198132,20.8191,4.15483,0.685863,1.99723,-0.90316,19.948
3.12856,-2.73756,1.70285,-1.97128,2.87293,3.88847,-1.44775,1.79741,-2.74365,2
4.44255,-2.38422,0.764926,-1.2699,2.18139,3.88847,-1.44775,1.79741,-2.74365,2
3.60195,1.72157,0.404408,-0.0243212,9.7744,4.52008,0.55518,0.620241,2.05495,8.66897
3.19275,2.917,1.21279,1.64735,12.668,3.60195,1.72157,0.404408,-0.0243212,9.7744
6.13341,0.761311,1.33085,-2.8762,14.1592,4.63623,0.781239,1.24123,-1.02579,13.9783
4.65364,-3.86241,0.622111,-1.59195,2.18139,4.44255,-2.38422,0.764926,-1.2699,2.18139
4.72734,-5.03706,1.55204,-0.193967,2.18139,4.65364,-3.86241,0.622111,-1.59195,2.18139
3.36781,-5.67077,1.54193,1.20924,2.62947,4.72734,-5.03706,1.55204,-0.193967,2.18139
4.31849,-0.129379,2.16394,-0.10481,13.2191,4.57304,-0.122684,1.95729,3.00932,5.94143
3.65969,-0.167575,1.91659,-0.89328,16.6578,4.31849,-0.129379,2.16394,-0.10481,13.2191
3.80667,-1.72521,1.02087,-2.49271,2.22202,3.88847,-1.44775,1.79741,-2.74365,2
4.38073,-1.76822,1.59963,-2.24876,6.68869,3.88847,-1.44775,1.79741,-2.74365,2
4.50108,-3.37782,1.64474,-2.89924,2.41436,4.65364,-3.86241,0.622111,-1.59195,2.18139
3.36317,0.255412,1.05708,-0.200059,19.4193,3.65969,-0.167575,1.91659,-0.89328,16.6578
5.18928,0.377181,0.450784,1.51269,8.75021,4.52008,0.55518,0.620241,2.05495,8.66897
4.56087,-5.15817,2.00367,-3.03129,2.31823,4.72734,-5.03706,1.55204,-0.193967,2.18139
4.00468,-5.93247,1.25512,0.828015,2.71259,3.36781,-5.67077,1.54193,1.20924,2.62947
4.1611,0.725408,1.84818,0.162805,21.7364,4.15483,0.685863,1.99723,-0.90316,19.948
3.48461,0.882683,1.24185,-1.82057,20.8189,3.36317,0.255412,1.05708,-0.200059,19.4193
4.63055,-2.03608,0.720078,-0.582482,2.18139,4.44255,-2.38422,0.764926,-1.2699,2.18139
4.60747,-1.2499,0.602365,-1.0179,2.23549,4.63055,-2.03608,0.720078,-0.582482,2.18139
3.03566,2.86475,0.620727,0.347058,14.402,3.19275,2.917,1.21279,1.64735,12.668
3.41704,-5.82042,1.77802,0.791571,2.96505,3.36781,-5.67077,1.54193,1.20924,2.62947
4.6104,-5.26899,1.4424,0.566713,2.18139,4.72734,-5.03706,1.55204,-0.193967,2.18139
