4.44813,0.728273,1.73238,-0.794835,2.04299,4.63623,0.781239,1.24123,-1.02579,2
5.39176,0.00362603,1.8095,-1.14041,2.04299,4.44813,0.728273,1.73238,-0.794835,2.04299
6.57177,0.644834,1.14136,-0.954423,3.29295,5.39176,0.00362603,1.8095,-1.14041,2.04299
5.89919,0.416712,0.928065,-1.29734,3.29295,6.57177,0.644834,1.14136,-0.954423,3.29295
3.11883,0.0361215,1.66995,0.922903,3.19189,4.44813,0.728273,1.73238,-0.794835,2.04299
7.94078,0.13595,1.48319,-0.943937,3.29295,6.57177,0.644834,1.14136,-0.954423,3.29295
9.1949,0.857046,1.8797,-0.537113,5.96428,7.94078,0.13595,1.48319,-0.943937,3.29295
3.68076,2.01459,1.8132,1.42174,7.86871,4.44813,0.728273,1.73238,-0.794835,2.04299
3.32747,3.44247,1.51937,2.5666,11.8129,3.68076,2.01459,1.8132,1.42174,7.86871
1.92214,3.62897,2.00952,2.70546,16.9943,3.32747,3.44247,1.51937,2.5666,11.8129
3.09454,0.530986,1.244,1.16567,5.3055,3.11883,0.0361215,1.66995,0.922903,3.19189
3.56707,1.80859,1.03959,2.83092,8.5271,3.68076,2.01459,1.8132,1.42174,7.86871
5.11876,0.795989,0.714527,2.50406,2.21268,4.63623,0.781239,1.24123,-1.02579,2
3.67854,2.86484,1.82953,2.54224,14.7429,3.32747,3.44247,1.51937,2.5666,11.8129
4.24298,-0.328354,2.12606,1.98054,2.04299,4.44813,0.728273,1.73238,-0.794835,2.04299
4.69578,-1.75356,2.00881,2.72089,2.49937,4.24298,-0.328354,2.12606,1.98054,2.04299
8.52567,0.6709,1.7895,-1.84275,6.06228,9.1949,0.857046,1.8797,-0.537113,5.96428
3.60291,1.09789,1.4951,-1.12937,6.10156,3.09454,0.530986,1.244,1.16567,5.3055
4.7297,-3.24397,1.84289,-0.403481,2.49937,4.69578,-1.75356,2.00881,2.72089,2.49937
3.87364,-4.38182,1.37123,1.29677,2.62054,4.7297,-3.24397,1.84289,-0.403481,2.49937
4.81849,-1.31675,1.6437,-1.79754,3.99205,4.69578,-1.75356,2.00881,2.72089,2.49937
4.15629,-5.80844,1.73847,-2.48214,2.62054,3.87364,-4.38182,1.37123,1.29677,2.62054
3.70019,-3.89693,1.13125,0.30823,2.62054,3.87364,-4.38182,1.37123,1.29677,2.62054
4.43951,2.59696,1.97341,-2.51539,16.1328,3.67854,2.86484,1.82953,2.54224,14.7429
3.21009,-2.51349,0.821566,0.624892,2.69321,3.70019,-3.89693,1.13125,0.30823,2.62054
3.89688,-1.49086,2.00497,1.07246,2.49937,4.69578,-1.75356,2.00881,2.72089,2.49937
7.02332,0.550887,2.06739,3.01614,3.29486,6.57177,0.644834,1.14136,-0.954423,3.29295
4.64501,-2.45353,1.77605,1.29116,2.5005,4.69578,-1.75356,2.00881,2.72089,2.49937
4.41955,2.90617,0.495995,-1.89626,8.54914,3.56707,1.80859,1.03959,2.83092,8.5271
4.10969,-5.58042,1.7025,1.1088,2.69012,4.15629,-5.80844,1.73847,-2.48214,2.62054
