-0.772295,1.9702,1.71127,2.78072,5.21209,-1.94347,2.8739,1.95965,-1.15618,2
0.695107,2.28052,1.73202,0.551241,5.27814,-0.772295,1.9702,1.71127,2.78072,5.21209
0.68342,2.28571,1.57184,-2.86762,5.73772,0.695107,2.28052,1.73202,0.551241,5.27814
1.61293,3.38271,1.14452,1.37035,5.76417,0.68342,2.28571,1.57184,-2.86762,5.73772
3.0739,3.05193,1.06618,0.749895,5.82886,1.61293,3.38271,1.14452,1.37035,5.76417
3.82924,1.76204,0.940994,0.811611,5.85282,3.0739,3.05193,1.06618,0.749895,5.82886
4.69731,0.548363,0.787902,1.54657,5.85282,3.82924,1.76204,0.940994,0.811611,5.85282
4.64838,0.27505,1.41163,-1.82683,5.89048,4.69731,0.548363,0.787902,1.54657,5.85282
6.19091,0.478532,0.66849,0.431148,5.87773,4.69731,0.548363,0.787902,1.54657,5.85282
7.56772,-0.114028,0.725672,0.331511,5.9217,6.19091,0.478532,0.66849,0.431148,5.87773
3.97754,3.62085,2.11964,0.594431,5.86949,3.0739,3.05193,1.06618,0.749895,5.82886
4.28339,-1.01653,2.08141,-3.0661,5.89615,4.64838,0.27505,1.41163,-1.82683,5.89048
-2.14181,4.31929,1.61109,1.81831,2,-1.94347,2.8739,1.95965,-1.15618,2
8.50934,1.04626,0.856436,1.24942,5.9621,7.56772,-0.114028,0.725672,0.331511,5.9217
-0.999289,3.50741,1.72545,1.40198,2,-1.94347,2.8739,1.95965,-1.15618,2
-2.29683,5.647,2.29165,-1.31876,2.16958,-2.14181,4.31929,1.61109,1.81831,2
1.46996,2.38206,0.653425,0.0815521,5.77659,1.61293,3.38271,1.14452,1.37035,5.76417
5.87659,0.220164,1.49479,-2.44024,5.8781,6.19091,0.478532,0.66849,0.431148,5.87773
1.21569,2.92008,2.06822,-2.89232,5.40965,0.695107,2.28052,1.73202,0.551241,5.27814
-1.72494,4.80495,1.12658,-2.63039,2.02024,-2.14181,4.31929,1.61109,1.81831,2
9.20672,0.334519,1.97763,1.4889,5.97294,8.50934,1.04626,0.856436,1.24942,5.9621
4.72727,-2.41421,1.76602,2.80347,5.89932,4.28339,-1.01653,2.08141,-3.0661,5.89615
3.90522,-0.866919,1.03673,-2.70674,5.89642,4.28339,-1.01653,2.08141,-3.0661,5.89615
4.67258,-3.89303,2.01119,-0.142823,5.89932,4.72727,-2.41421,1.76602,2.80347,5.89932
3.34477,-4.5746,1.86162,1.44069,5.90044,4.67258,-3.89303,2.01119,-0.142823,5.89932
-1.67331,2.78135,0.772986,-3.1208,2.09126,-1.94347,2.8739,1.95965,-1.15618,2
3.97375,-5.90139,1.55497,1.86035,5.90137,3.34477,-4.5746,1.86162,1.44069,5.90044
2.89069,3.24595,1.65068,-0.439177,5.82886,3.0739,3.05193,1.06618,0.749895,5.82886
3.76166,-1.71127,1.16846,-2.4235,5.89681,3.90522,-0.866919,1.03673,-2.70674,5.89642
3.43353,-1.97305,1.83465,-0.864782,5.90196,3.76166,-1.71127,1.16846,-2.4235,5.89681
