1.16999,-0.928437,1.82117,0.111592,2,1.39521,-0.863001,1.25672,-1.89496,2
1.0439,-1.77544,1.77273,-2.73957,2.15736,1.16999,-0.928437,1.82117,0.111592,2
0.0425904,0.0585074,1.89124,-0.942186,3.57007,1.16999,-0.928437,1.82117,0.111592,2
-1.4382,0.158138,1.67366,-0.0947322,3.71077,0.0425904,0.0585074,1.89124,-0.942186,3.57007
-0.406445,-1.82011,2.15285,-1.41496,2.15736,1.0439,-1.77544,1.77273,-2.73957,2.15736
0.838326,0.319208,1.11586,-1.08736,3.59367,0.0425904,0.0585074,1.89124,-0.942186,3.57007
-1.7254,-0.440454,1.77752,0.521304,3.71735,-1.4382,0.158138,1.67366,-0.0947322,3.71077
1.02152,-1.32703,1.11024,0.323601,2.16482,1.39521,-0.863001,1.25672,-1.89496,2
-1.29208,-1.41592,1.9345,-2.14573,2.15736,-0.406445,-1.82011,2.15285,-1.41496,2.15736
1.17367,-0.693799,1.97804,1.41189,2,1.16999,-0.928437,1.82117,0.111592,2
-0.604079,-1.50161,2.05694,0.360989,2.9313,-0.406445,-1.82011,2.15285,-1.41496,2.15736
-2.0063,-1.11271,1.7692,0.920125,3.71735,-1.7254,-0.440454,1.77752,0.521304,3.71735
0.630622,0.00612609,1.47012,-1.69359,3.93397,0.838326,0.319208,1.11586,-1.08736,3.59367
-0.148541,-1.61293,0.571723,-2.90649,2.16482,1.02152,-1.32703,1.11024,0.323601,2.16482
-1.75626,0.18319,2.09781,1.799,3.71077,-1.4382,0.158138,1.67366,-0.0947322,3.71077
-1.25207,-1.68754,1.66875,2.17296,2.15736,-1.29208,-1.41592,1.9345,-2.14573,2.15736
1.22258,-0.996163,1.58066,-0.759591,2.05187,1.16999,-0.928437,1.82117,0.111592,2
-1.9051,-0.721683,1.68267,1.58571,3.71735,-1.7254,-0.440454,1.77752,0.521304,3.71735
0.203406,-0.318434,1.64897,-2.70048,3.57007,0.0425904,0.0585074,1.89124,-0.942186,3.57007
0.218779,-0.655782,0.643734,0.413145,2.16482,-0.148541,-1.61293,0.571723,-2.90649,2.16482
-2.15189,-1.7155,2.01172,-0.796662,3.77584,-2.0063,-1.11271,1.7692,0.920125,3.71735
-1.67607,-1.53982,1.69132,0.661063,2.30917,-1.25207,-1.68754,1.66875,2.17296,2.15736
1.33681,-1.3073,1.52719,-2.65075,2.2536,1.22258,-0.996163,1.58066,-0.759591,2.05187
-1.97064,-0.0475388,1.59292,-0.903166,3.85723,-1.7254,-0.440454,1.77752,0.521304,3.71735
-2.10122,-1.92018,1.51124,-2.69228,3.77584,-2.15189,-1.7155,2.01172,-0.796662,3.77584
0.120007,-0.795718,1.44785,-0.12388,3.60889,0.203406,-0.318434,1.64897,-2.70048,3.57007
-0.748502,0.00530508,2.03254,-0.0855857,3.74971,-1.4382,0.158138,1.67366,-0.0947322,3.71077
-0.643766,-1.88746,2.27262,-2.08792,2.15736,-0.406445,-1.82011,2.15285,-1.41496,2.15736
0.157664,0.308309,0.944616,-0.497947,3.59699,0.838326,0.319208,1.11586,-1.08736,3.59367
0.741967,0.00839463,2.14383,1.53649,3.93397,0.630622,0.00612609,1.47012,-1.69359,3.93397
