4.63623,0.781239,1.24123,-1.02579,25.2685,4.52008,0.55518,0.620241,2.05495,2
4.44813,0.728273,1.73238,-0.794835,41.2226,4.63623,0.781239,1.24123,-1.02579,25.2685
4.15483,0.685863,1.99723,-0.90316,49.9201,4.44813,0.728273,1.73238,-0.794835,41.2226
4.1611,0.725408,1.84818,0.162805,56.2221,4.15483,0.685863,1.99723,-0.90316,49.9201
3.52282,2.07493,1.70189,1.18024,60.7606,4.1611,0.725408,1.84818,0.162805,56.2221
3.49809,3.56295,1.88942,1.79824,60.7606,3.52282,2.07493,1.70189,1.18024,60.7606
2.6363,3.77629,1.65418,-2.53809,64.3878,3.49809,3.56295,1.88942,1.79824,60.7606
2.64352,3.18788,1.80408,1.45129,64.4839,2.6363,3.77629,1.65418,-2.53809,64.3878
4.42585,-0.743552,2.36236,0.834328,49.9201,4.15483,0.685863,1.99723,-0.90316,49.9201
5.39176,0.00362603,1.8095,-1.14041,56.1962,4.44813,0.728273,1.73238,-0.794835,41.2226
3.23294,-1.58978,2.02938,-1.3543,50.7153,4.42585,-0.743552,2.36236,0.834328,49.9201
2.69737,2.93432,2.01325,-1.93491,66.1347,2.64352,3.18788,1.80408,1.45129,64.4839
3.51142,-1.34312,0.576245,0.897636,50.7161,3.23294,-1.58978,2.02938,-1.3543,50.7153
3.35304,1.01853,2.00188,2.36035,49.9201,4.15483,0.685863,1.99723,-0.90316,49.9201
4.48652,-2.48273,0.597692,0.809406,50.7161,3.51142,-1.34312,0.576245,0.897636,50.7161
4.23746,-3.9099,0.986503,-0.760378,50.7161,4.48652,-2.48273,0.597692,0.809406,50.7161
3.42652,-0.641748,0.551892,0.276038,50.8403,3.51142,-1.34312,0.576245,0.897636,50.7161
4.53483,-5.34302,1.31472,1.85894,50.7567,4.23746,-3.9099,0.986503,-0.760378,50.7161
6.57177,0.644834,1.14136,-0.954423,64.4041,5.39176,0.00362603,1.8095,-1.14041,56.1962
5.73279,0.547185,1.93126,-2.89567,56.2887,5.39176,0.00362603,1.8095,-1.14041,56.1962
5.89919,0.416712,0.928065,-1.29734,68.8434,6.57177,0.644834,1.14136,-0.954423,64.4041
3.13812,-5.84691,1.52754,0.226757,50.7577,4.53483,-5.34302,1.31472,1.85894,50.7567
4.30729,-0.0127884,2.09494,-2.82411,50.0431,4.15483,0.685863,1.99723,-0.90316,49.9201
3.90536,2.71241,0.966473,-0.00207924,65.3119,3.52282,2.07493,1.70189,1.18024,60.7606
5.31448,-0.096075,1.14623,-2.73374,56.2618,5.39176,0.00362603,1.8095,-1.14041,56.1962
3.50333,2.50237,0.722479,1.71983,65.516,3.90536,2.71241,0.966473,-0.00207924,65.3119
4.71609,-4.82605,1.39816,1.529,50.7798,4.53483,-5.34302,1.31472,1.85894,50.7567
5.81762,0.657972,2.18073,-0.281259,62.7806,5.73279,0.547185,1.93126,-2.89567,56.2887
3.17506,3.13235,0.713145,2.20231,66.0187,3.50333,2.50237,0.722479,1.71983,65.516
3.84303,2.9692,1.26261,0.909874,68.2107,3.90536,2.71241,0.966473,-0.00207924,65.3119
