0.695107,2.28052,1.73202,0.551241,2.10581,-0.772295,1.9702,1.71127,2.78072,2
0.68342,2.28571,1.57184,-2.86762,2.15463,0.695107,2.28052,1.73202,0.551241,2.10581
1.61293,3.38271,1.14452,1.37035,2.23205,0.68342,2.28571,1.57184,-2.86762,2.15463
3.0739,3.05193,1.06618,0.749895,2.369,1.61293,3.38271,1.14452,1.37035,2.23205
3.82924,1.76204,0.940994,0.811611,2.41972,3.0739,3.05193,1.06618,0.749895,2.369
4.69731,0.548363,0.787902,1.54657,2.41972,3.82924,1.76204,0.940994,0.811611,2.41972
6.19091,0.478532,0.66849,0.431148,2.47245,4.69731,0.548363,0.787902,1.54657,2.41972
7.56772,-0.114028,0.725672,0.331511,2.56554,6.19091,0.478532,0.66849,0.431148,2.47245
8.50934,1.04626,0.856436,1.24942,2.65107,7.56772,-0.114028,0.725672,0.331511,2.56554
9.20672,0.334519,1.97763,1.4889,2.674,8.50934,1.04626,0.856436,1.24942,2.65107
0.928231,4.63724,1.59988,-3.12494,2.23205,1.61293,3.38271,1.14452,1.37035,2.23205
4.51206,-0.819016,1.37608,-0.242916,2.41972,4.69731,0.548363,0.787902,1.54657,2.41972
-2.23126,1.96295,1.3629,0.518796,2.00378,-0.772295,1.9702,1.71127,2.78072,2
1.87913,5.5963,2.25257,3.09676,2.23205,0.928231,4.63724,1.59988,-3.12494,2.23205
5.32599,0.553078,1.13782,0.47252,2.44492,4.69731,0.548363,0.787902,1.54657,2.41972
3.2757,-1.63387,1.61575,2.90527,2.41972,4.51206,-0.819016,1.37608,-0.242916,2.41972
2.64374,5.26432,1.0055,-0.308908,2.63797,1.87913,5.5963,2.25257,3.09676,2.23205
-0.191527,5.63484,1.63052,-2.16145,2.23205,0.928231,4.63724,1.59988,-3.12494,2.23205
7.73926,0.548156,2.20325,-0.0101299,2.68321,9.20672,0.334519,1.97763,1.4889,2.674
2.92609,-3.07438,1.84529,-1.32194,2.4279,3.2757,-1.63387,1.61575,2.90527,2.41972
3.19195,5.49153,0.944601,2.74174,2.63797,2.64374,5.26432,1.0055,-0.308908,2.63797
-1.5173,5.17496,2.16048,1.40445,2.23205,-0.191527,5.63484,1.63052,-2.16145,2.23205
6.07831,0.593634,1.88366,0.54873,2.48884,5.32599,0.553078,1.13782,0.47252,2.44492
3.65798,0.235039,1.55887,-0.496787,2.41972,4.69731,0.548363,0.787902,1.54657,2.41972
3.85159,2.72651,1.73821,-2.33835,2.40576,3.0739,3.05193,1.06618,0.749895,2.369
1.02708,2.60947,1.34553,1.40865,2.29151,0.68342,2.28571,1.57184,-2.86762,2.15463
0.787763,5.81318,1.76572,-3.03448,2.23205,-0.191527,5.63484,1.63052,-2.16145,2.23205
3.95655,0.121578,0.803419,2.50029,2.41972,3.65798,0.235039,1.55887,-0.496787,2.41972
9.17062,0.803811,1.48972,0.827739,2.69234,9.20672,0.334519,1.97763,1.4889,2.674
0.287647,2.58948,1.99968,1.77196,2.15678,0.695107,2.28052,1.73202,0.551241,2.10581
