1.03618,-1.55872,1.57265,3.0512,21.4917,0.859964,-0.33895,0.717596,2.13739,2
1.25321,-1.56915,0.844529,-3.00887,34.8121,1.03618,-1.55872,1.57265,3.0512,21.4917
1.21004,-1.6776,0.899566,2.70923,42.3838,1.25321,-1.56915,0.844529,-3.00887,34.8121
1.82469,0.706462,1.19343,-2.98942,11.6023,0.859964,-0.33895,0.717596,2.13739,2
1.84146,1.88776,2.11768,0.901378,11.6023,1.82469,0.706462,1.19343,-2.98942,11.6023
0.599324,2.72464,2.03565,-2.3193,11.6023,1.84146,1.88776,2.11768,0.901378,11.6023
-0.895301,2.66441,1.92399,-1.54546,11.6027,0.599324,2.72464,2.03565,-2.3193,11.6023
-1.8542,3.76475,1.57793,-1.35467,11.6027,-0.895301,2.66441,1.92399,-1.54546,11.6027
-1.06888,4.8532,2.24768,-0.592802,11.6045,-1.8542,3.76475,1.57793,-1.35467,11.6027
-0.413545,5.28708,1.311,-2.83584,11.6045,-1.06888,4.8532,2.24768,-0.592802,11.6045
0.0806527,3.49474,1.36081,1.18358,11.6023,0.599324,2.72464,2.03565,-2.3193,11.6023
0.539331,6.07821,2.15725,2.41553,11.6045,-0.413545,5.28708,1.311,-2.83584,11.6045
1.364,4.21765,1.64439,2.026,11.6023,0.0806527,3.49474,1.36081,1.18358,11.6023
-2.05393,5.96809,2.05613,2.60636,11.6045,-1.06888,4.8532,2.24768,-0.592802,11.6045
-2.05609,1.95982,1.97317,3.12179,11.6027,-0.895301,2.66441,1.92399,-1.54546,11.6027
1.7492,2.70163,2.02264,-3.10457,11.6023,1.84146,1.88776,2.11768,0.901378,11.6023
3.23629,2.89024,1.96808,-2.69414,11.6084,1.7492,2.70163,2.02264,-3.10457,11.6023
-1.32185,6.10355,2.12565,-0.584963,11.6054,-2.05393,5.96809,2.05613,2.60636,11.6045
4.35165,3.82056,2.34289,-2.59873,11.6092,3.23629,2.89024,1.96808,-2.69414,11.6084
1.7232,4.01587,1.75043,0.46387,11.6023,1.364,4.21765,1.64439,2.026,11.6023
4.41703,2.44471,1.15729,0.272761,11.6084,3.23629,2.89024,1.96808,-2.69414,11.6084
-0.290745,4.94898,1.28577,2.8548,11.6045,-0.413545,5.28708,1.311,-2.83584,11.6045
4.07163,3.89393,1.47417,-2.83255,11.612,4.35165,3.82056,2.34289,-2.59873,11.6092
3.97511,3.63919,1.7183,-0.741503,11.612,4.07163,3.89393,1.47417,-2.83255,11.612
2.74155,2.89683,0.738607,-2.73172,11.617,3.23629,2.89024,1.96808,-2.69414,11.6084
2.33866,2.49309,1.41162,-2.27917,11.6168,1.7492,2.70163,2.02264,-3.10457,11.6023
-1.1223,5.393,1.22167,-0.293524,11.6066,-0.413545,5.28708,1.311,-2.83584,11.6045
1.61687,2.37328,1.09304,-0.234812,11.6168,2.33866,2.49309,1.41162,-2.27917,11.6168
1.48283,2.30054,1.27949,0.878287,11.6168,1.61687,2.37328,1.09304,-0.234812,11.6168
-0.854215,3.1018,2.04487,1.54905,11.6027,-0.895301,2.66441,1.92399,-1.54546,11.6027
