3.88847,-1.44775,1.79741,-2.74365,5.53126,3.26919,-2.17194,1.21257,-0.0229509,2
4.57304,-0.122684,1.95729,3.00932,9.50259,3.88847,-1.44775,1.79741,-2.74365,5.53126
4.52008,0.55518,0.620241,2.05495,11.551,4.57304,-0.122684,1.95729,3.00932,9.50259
4.63623,0.781239,1.24123,-1.02579,14.6436,4.52008,0.55518,0.620241,2.05495,11.551
4.44813,0.728273,1.73238,-0.794835,17.0639,4.63623,0.781239,1.24123,-1.02579,14.6436
4.15483,0.685863,1.99723,-0.90316,18.2856,4.44813,0.728273,1.73238,-0.794835,17.0639
3.35031,-3.66702,1.303,0.0681058,2.00756,3.26919,-2.17194,1.21257,-0.0229509,2
4.46292,-4.61194,1.64828,-0.742344,2.00756,3.35031,-3.66702,1.303,0.0681058,2.00756
3.43142,-5.58125,2.14471,2.37251,2.27907,4.46292,-4.61194,1.64828,-0.742344,2.00756
3.63468,-1.20874,1.6197,-2.10427,9.99596,3.88847,-1.44775,1.79741,-2.74365,5.53126
3.89588,0.335254,0.724924,-0.081374,14.1925,4.52008,0.55518,0.620241,2.05495,11.551
3.43618,-1.32338,1.59948,0.741655,12.3796,3.63468,-1.20874,1.6197,-2.10427,9.99596
3.31259,0.731352,0.559248,0.82909,15.3798,3.89588,0.335254,0.724924,-0.081374,14.1925
3.18721,-2.24009,1.03942,-0.426889,2.34688,3.26919,-2.17194,1.21257,-0.0229509,2
3.97219,-1.07541,1.34019,-1.88962,13.9686,3.63468,-1.20874,1.6197,-2.10427,9.99596
4.50633,-5.92671,0.927506,-1.31053,2.00756,4.46292,-4.61194,1.64828,-0.742344,2.00756
4.31043,0.822908,1.12617,0.734369,14.9594,4.63623,0.781239,1.24123,-1.02579,14.6436
4.63117,0.589481,2.25545,0.198132,18.872,4.15483,0.685863,1.99723,-0.90316,18.2856
4.34941,-5.31612,1.73779,1.86914,4.60939,4.46292,-4.61194,1.64828,-0.742344,2.00756
3.81131,-3.52829,1.14905,-1.45572,2.00756,3.35031,-3.66702,1.303,0.0681058,2.00756
3.3743,-0.0714731,0.678967,-0.419424,15.1751,3.89588,0.335254,0.724924,-0.081374,14.1925
3.64411,-0.922928,0.960255,-1.56681,16.18,3.97219,-1.07541,1.34019,-1.88962,13.9686
3.05555,-1.84738,1.04996,0.239914,3.55114,3.18721,-2.24009,1.03942,-0.426889,2.34688
3.72786,-0.0544064,1.41271,0.803095,15.311,3.89588,0.335254,0.724924,-0.081374,14.1925
4.09739,-0.1408,1.40803,-0.463143,16.4209,3.72786,-0.0544064,1.41271,0.803095,15.311
4.235,-5.32141,1.40765,-1.079,4.60939,4.34941,-5.31612,1.73779,1.86914,4.60939
3.62332,1.50539,0.627731,1.67933,17.0515,3.31259,0.731352,0.559248,0.82909,15.3798
4.56538,-5.04711,2.04047,-0.12767,4.60939,4.34941,-5.31612,1.73779,1.86914,4.60939
3.64267,0.409204,0.729284,0.549669,15.501,3.89588,0.335254,0.724924,-0.081374,14.1925
3.56772,0.801839,0.575168,-2.95714,16.1651,3.31259,0.731352,0.559248,0.82909,15.3798
