3.68076,2.01459,1.8132,1.42174,9.5881,4.44813,0.728273,1.73238,-0.794835,2
3.32747,3.44247,1.51937,2.5666,14.7254,3.68076,2.01459,1.8132,1.42174,9.5881
1.92214,3.62897,2.00952,2.70546,21.4744,3.32747,3.44247,1.51937,2.5666,14.7254
3.34186,-0.271356,1.56832,1.44233,2.30609,4.44813,0.728273,1.73238,-0.794835,2
4.30713,3.51477,0.561438,-1.02853,15.9542,3.32747,3.44247,1.51937,2.5666,14.7254
3.64062,-1.72282,1.80071,-1.51083,3.129,3.34186,-0.271356,1.56832,1.44233,2.30609
3.05364,-3.08546,1.58013,-0.273945,3.36678,3.64062,-1.72282,1.80071,-1.51083,3.129
5.87639,0.291489,1.87128,-1.53119,2,4.44813,0.728273,1.73238,-0.794835,2
7.37201,0.178812,1.8918,-0.634992,3.48158,5.87639,0.291489,1.87128,-1.53119,2
8.65787,0.455588,1.17072,-0.396331,6.84171,7.37201,0.178812,1.8918,-0.634992,3.48158
4.84032,0.014139,0.472933,1.67833,2,4.44813,0.728273,1.73238,-0.794835,2
4.29185,2.66471,1.24602,-1.94683,9.70837,3.68076,2.01459,1.8132,1.42174,9.5881
3.78418,2.70745,1.26482,-2.37047,14.1119,4.29185,2.66471,1.24602,-1.94683,9.70837
5.5327,0.244206,1.08007,2.17538,2,5.87639,0.291489,1.87128,-1.53119,2
5.01793,0.330798,0.44038,2.59358,2.07243,4.84032,0.014139,0.472933,1.67833,2
3.16998,-2.22301,1.25537,-0.493991,3.74268,3.64062,-1.72282,1.80071,-1.51083,3.129
5.29874,0.623247,1.23542,1.07915,2,5.5327,0.244206,1.08007,2.17538,2
5.84764,0.21281,1.51862,0.276974,3.72443,5.87639,0.291489,1.87128,-1.53119,2
7.05572,1.00084,1.2786,-1.51718,4.62868,7.37201,0.178812,1.8918,-0.634992,3.48158
3.81295,-1.92921,1.7051,0.721721,3.129,3.64062,-1.72282,1.80071,-1.51083,3.129
3.82135,0.975095,1.07219,0.574473,5.37962,4.44813,0.728273,1.73238,-0.794835,2
3.71866,-4.10973,0.72001,2.16052,3.42831,3.05364,-3.08546,1.58013,-0.273945,3.36678
3.92061,-4.80594,2.03321,-2.65379,3.42888,3.71866,-4.10973,0.72001,2.16052,3.42831
8.32942,0.280653,0.759093,0.220936,9.13025,8.65787,0.455588,1.17072,-0.396331,6.84171
3.39112,-1.34368,1.91321,0.421681,3.129,3.64062,-1.72282,1.80071,-1.51083,3.129
4.35766,-0.239932,1.33736,1.48269,2,4.84032,0.014139,0.472933,1.67833,2
3.81639,2.73317,1.1404,1.01093,19.7735,3.78418,2.70745,1.26482,-2.37047,14.1119
3.38588,-4.63412,1.20516,2.89138,3.42831,3.71866,-4.10973,0.72001,2.16052,3.42831
4.72871,0.0476702,0.853804,-0.0105531,2,4.84032,0.014139,0.472933,1.67833,2
9.30715,0.656122,1.58759,1.00213,9.06608,8.65787,0.455588,1.17072,-0.396331,6.84171
