2.69524,3.23082,1.83295,2.90621,2,2.30382,3.55221,2.05711,-2.40761,2
3.08913,3.56482,1.50589,3.06722,2.47805,2.69524,3.23082,1.83295,2.90621,2
0.876755,3.21611,2.37416,-0.019798,2.42324,2.30382,3.55221,2.05711,-2.40761,2
4.06556,2.42758,1.44862,-1.61331,2.64055,3.08913,3.56482,1.50589,3.06722,2.47805
3.73977,0.963384,1.44872,-2.86621,2.64055,4.06556,2.42758,1.44862,-1.61331,2.64055
5.18487,0.62273,1.66236,2.25747,2.64055,3.73977,0.963384,1.44872,-2.86621,2.64055
3.60565,-0.520914,1.2788,0.0786551,2.64055,3.73977,0.963384,1.44872,-2.86621,2.64055
-0.0340823,4.37533,2.09744,-0.395325,4.85447,0.876755,3.21611,2.37416,-0.019798,2.42324
-1.18982,5.31508,2.27395,1.96703,6.00458,-0.0340823,4.37533,2.09744,-0.395325,4.85447
6.63811,0.620539,1.29075,-2.32872,2.64299,5.18487,0.62273,1.66236,2.25747,2.64055
-2.08525,4.13244,2.05135,1.70785,6.29136,-1.18982,5.31508,2.27395,1.96703,6.00458
3.38379,-1.9992,1.15451,1.60135,2.64055,3.60565,-0.520914,1.2788,0.0786551,2.64055
3.58281,-3.48186,1.26453,-2.90776,2.64055,3.38379,-1.9992,1.15451,1.60135,2.64055
3.91154,-4.72263,2.0407,-0.827724,2.64055,3.58281,-3.48186,1.26453,-2.90776,2.64055
8.0573,0.691372,1.77125,2.00108,2.84851,6.63811,0.620539,1.29075,-2.32872,2.64299
3.75557,-0.780141,1.45711,-1.10402,2.78296,3.60565,-0.520914,1.2788,0.0786551,2.64055
3.94208,-4.4209,1.18953,1.75961,2.65081,3.91154,-4.72263,2.0407,-0.827724,2.64055
-1.64566,2.8632,1.38367,-0.137414,6.3431,-2.08525,4.13244,2.05135,1.70785,6.29136
-0.823916,3.95088,2.32285,-2.84815,5.20525,-0.0340823,4.37533,2.09744,-0.395325,4.85447
8.15991,0.697572,1.21014,2.12672,3.02151,8.0573,0.691372,1.77125,2.00108,2.84851
3.15838,3.15056,0.677262,-0.88262,3.46356,3.08913,3.56482,1.50589,3.06722,2.47805
0.616018,5.56257,1.45104,-2.94695,5.48686,-0.0340823,4.37533,2.09744,-0.395325,4.85447
-1.56821,5.68441,1.79003,0.753828,6.12655,-1.18982,5.31508,2.27395,1.96703,6.00458
1.33301,2.99993,1.04794,-3.02991,2.6277,0.876755,3.21611,2.37416,-0.019798,2.42324
1.88717,2.46893,2.23655,1.15658,2.02223,2.30382,3.55221,2.05711,-2.40761,2
-1.47278,4.79475,1.95732,1.56943,6.87847,-1.18982,5.31508,2.27395,1.96703,6.00458
1.29341,4.54524,1.8899,-2.69598,5.50404,0.616018,5.56257,1.45104,-2.94695,5.48686
1.30957,4.28797,1.86252,2.93752,5.57949,1.29341,4.54524,1.8899,-2.69598,5.50404
4.27574,-1.07913,1.73067,1.45567,2.78296,3.75557,-0.780141,1.45711,-1.10402,2.78296
1.30636,2.09057,1.88374,0.0668667,4.34314,1.88717,2.46893,2.23655,1.15658,2.02223
