-1.55844,3.3307,2.27229,1.70074,2,-1.47278,4.79475,1.95732,1.56943,2
-1.81741,3.27767,2.32706,-0.151462,2,-1.55844,3.3307,2.27229,1.70074,2
-1.94347,2.8739,1.95965,-1.15618,3.64176,-1.81741,3.27767,2.32706,-0.151462,2
-0.772295,1.9702,1.71127,2.78072,4.6082,-1.94347,2.8739,1.95965,-1.15618,3.64176
0.695107,2.28052,1.73202,0.551241,4.61321,-0.772295,1.9702,1.71127,2.78072,4.6082
2.16392,2.58217,1.69196,0.121794,4.62794,0.695107,2.28052,1.73202,0.551241,4.61321
3.37898,3.45865,1.76545,-0.304727,4.62794,2.16392,2.58217,1.69196,0.121794,4.62794
4.21638,2.68196,0.793088,-2.68763,4.63398,3.37898,3.45865,1.76545,-0.304727,4.62794
4.23557,1.18217,0.776746,1.49669,4.63595,4.21638,2.68196,0.793088,-2.68763,4.63398
4.57056,-0.272939,0.919742,-1.52019,4.64045,4.23557,1.18217,0.776746,1.49669,4.63595
5.98778,0.18041,0.730117,-0.18928,4.64351,4.57056,-0.272939,0.919742,-1.52019,4.64045
7.33097,0.19857,1.39758,-1.2804,4.65241,5.98778,0.18041,0.730117,-0.18928,4.64351
8.51218,1.10614,1.57383,2.36155,4.65403,7.33097,0.19857,1.39758,-1.2804,4.65241
-1.67756,6.27751,1.85989,1.92181,2,-1.47278,4.79475,1.95732,1.56943,2
4.16617,-1.71542,0.844207,-0.918198,4.64193,4.57056,-0.272939,0.919742,-1.52019,4.64045
4.24801,-3.19653,1.06698,-0.611342,4.64193,4.16617,-1.71542,0.844207,-0.918198,4.64193
4.17966,-4.59918,1.59415,-1.91893,4.64194,4.24801,-3.19653,1.06698,-0.611342,4.64193
3.41016,-5.83693,1.23939,2.91156,4.64194,4.17966,-4.59918,1.59415,-1.91893,4.64194
3.27373,-5.69769,1.85785,-3.06261,4.64194,3.41016,-5.83693,1.23939,2.91156,4.64194
3.35303,-1.35999,2.05353,0.981751,4.64193,4.16617,-1.71542,0.844207,-0.918198,4.64193
3.88551,-5.21369,1.34533,2.15351,4.64231,4.17966,-4.59918,1.59415,-1.91893,4.64194
0.68342,2.28571,1.57184,-2.86762,4.75089,0.695107,2.28052,1.73202,0.551241,4.61321
-1.92054,2.47415,1.30808,1.30661,4.08434,-1.94347,2.8739,1.95965,-1.15618,3.64176
3.97388,-2.34663,1.16165,-1.28468,4.64237,4.16617,-1.71542,0.844207,-0.918198,4.64193
8.43064,1.19229,0.682896,-2.62727,4.6546,8.51218,1.10614,1.57383,2.36155,4.65403
3.81675,1.22922,1.80213,-2.99774,4.63595,4.23557,1.18217,0.776746,1.49669,4.63595
4.00702,-1.39413,1.74029,0.364481,4.64193,3.35303,-1.35999,2.05353,0.981751,4.64193
-0.929469,4.30207,1.96068,-0.739428,2.12751,-1.47278,4.79475,1.95732,1.56943,2
3.21441,0.522513,1.76247,0.638047,4.63625,3.81675,1.22922,1.80213,-2.99774,4.63595
8.41069,0.988355,0.566501,0.575175,4.65721,8.43064,1.19229,0.682896,-2.62727,4.6546
