3.0739,3.05193,1.06618,0.749895,2,1.61293,3.38271,1.14452,1.37035,2
3.82924,1.76204,0.940994,0.811611,2,3.0739,3.05193,1.06618,0.749895,2
4.69731,0.548363,0.787902,1.54657,2,3.82924,1.76204,0.940994,0.811611,2
6.19091,0.478532,0.66849,0.431148,2.2561,4.69731,0.548363,0.787902,1.54657,2
7.56772,-0.114028,0.725672,0.331511,2.70821,6.19091,0.478532,0.66849,0.431148,2.2561
8.50934,1.04626,0.856436,1.24942,3.1236,7.56772,-0.114028,0.725672,0.331511,2.70821
9.20672,0.334519,1.97763,1.4889,3.23497,8.50934,1.04626,0.856436,1.24942,3.1236
9.17062,0.803811,1.48972,0.827739,3.32405,9.20672,0.334519,1.97763,1.4889,3.23497
0.117876,3.28882,1.22196,-0.529181,2,1.61293,3.38271,1.14452,1.37035,2
0.0254214,4.53546,2.05102,2.69143,2,0.117876,3.28882,1.22196,-0.529181,2
3.7162,-0.56269,1.01809,-1.13885,2.14538,4.69731,0.548363,0.787902,1.54657,2
3.20006,-1.79991,1.69106,-1.60159,2.20784,3.7162,-0.56269,1.01809,-1.13885,2.14538
-1.47085,4.51828,2.15527,-3.10556,2,0.0254214,4.53546,2.05102,2.69143,2
-1.0693,5.90095,1.73459,-1.8884,2.01991,-1.47085,4.51828,2.15527,-3.10556,2
3.93689,3.90338,1.94952,1.9644,2,3.0739,3.05193,1.06618,0.749895,2
4.56073,0.464474,1.07286,-0.809421,2,4.69731,0.548363,0.787902,1.54657,2
-0.451553,2.0839,1.91039,-0.174535,2.00536,0.117876,3.28882,1.22196,-0.529181,2
1.71206,4.60859,1.69356,1.66253,2,1.61293,3.38271,1.14452,1.37035,2
3.10136,-3.29457,1.77019,3.09685,2.20784,3.20006,-1.79991,1.69106,-1.60159,2.20784
3.81801,-1.09769,1.84267,0.0566966,2.20784,3.20006,-1.79991,1.69106,-1.60159,2.20784
3.54331,-0.486472,1.68592,-2.83374,2.20784,3.81801,-1.09769,1.84267,0.0566966,2.20784
-1.93956,1.8947,1.90518,2.47707,2.00536,-0.451553,2.0839,1.91039,-0.174535,2.00536
3.33698,-1.65076,0.880593,2.51744,2.20784,3.20006,-1.79991,1.69106,-1.60159,2.20784
2.06152,6.06624,1.6375,2.11385,2,1.71206,4.60859,1.69356,1.66253,2
6.22477,0.134213,2.12804,-2.67091,2.28602,6.19091,0.478532,0.66849,0.431148,2.2561
4.68136,0.203366,0.582946,-0.694827,2,4.69731,0.548363,0.787902,1.54657,2
2.69199,2.98935,1.77679,2.31443,2,3.0739,3.05193,1.06618,0.749895,2
1.43964,3.82386,1.74975,-0.931976,2.32682,1.61293,3.38271,1.14452,1.37035,2
-1.86541,2.3003,2.03654,-0.335855,2.00536,-1.93956,1.8947,1.90518,2.47707,2.00536
1.18347,2.10754,0.481578,-1.82908,3.94615,1.61293,3.38271,1.14452,1.37035,2
