-1.94347,2.8739,1.95965,-1.15618,5.97788,-1.81741,3.27767,2.32706,-0.151462,2
-0.772295,1.9702,1.71127,2.78072,8.31951,-1.94347,2.8739,1.95965,-1.15618,5.97788
0.695107,2.28052,1.73202,0.551241,8.40854,-0.772295,1.9702,1.71127,2.78072,8.31951
0.68342,2.28571,1.57184,-2.86762,8.74214,0.695107,2.28052,1.73202,0.551241,8.40854
1.61293,3.38271,1.14452,1.37035,8.78389,0.68342,2.28571,1.57184,-2.86762,8.74214
3.0739,3.05193,1.06618,0.749895,8.83277,1.61293,3.38271,1.14452,1.37035,8.78389
3.82924,1.76204,0.940994,0.811611,8.85088,3.0739,3.05193,1.06618,0.749895,8.83277
4.69731,0.548363,0.787902,1.54657,8.85088,3.82924,1.76204,0.940994,0.811611,8.85088
6.03137,0.52607,1.47331,-2.41442,8.8514,4.69731,0.548363,0.787902,1.54657,8.85088
7.5022,0.54179,1.17937,-0.592677,8.87609,6.03137,0.52607,1.47331,-2.41442,8.8514
8.94438,0.879784,1.41572,-2.41057,8.87807,7.5022,0.54179,1.17937,-0.592677,8.87609
-2.28548,4.61627,1.83812,2.52041,2,-1.81741,3.27767,2.32706,-0.151462,2
4.04569,-0.800363,0.708306,2.13297,8.85094,4.69731,0.548363,0.787902,1.54657,8.85088
3.87659,3.62267,2.19753,2.48673,8.83277,3.0739,3.05193,1.06618,0.749895,8.83277
3.13881,-1.93267,1.08968,2.84665,8.85094,4.04569,-0.800363,0.708306,2.13297,8.85094
6.21864,0.761765,0.631334,-0.055819,8.86477,6.03137,0.52607,1.47331,-2.41442,8.8514
4.09486,-3.08837,1.10744,-2.79585,8.85094,3.13881,-1.93267,1.08968,2.84665,8.85094
-1.61905,5.9315,2.11389,1.596,2,-2.28548,4.61627,1.83812,2.52041,2
4.50647,-4.52558,1.22994,-2.15045,8.85096,4.09486,-3.08837,1.10744,-2.79585,8.85094
4.64838,0.27505,1.41163,-1.82683,8.87933,4.69731,0.548363,0.787902,1.54657,8.85088
4.59785,-3.77862,1.86646,0.395343,8.85096,4.50647,-4.52558,1.22994,-2.15045,8.85096
-2.0111,5.51879,1.34451,-1.58644,2.37942,-1.61905,5.9315,2.11389,1.596,2
-0.748509,5.9724,0.673613,1.41428,2.37942,-2.0111,5.51879,1.34451,-1.58644,2.37942
3.52132,-5.40429,1.94224,-2.37652,8.85096,4.50647,-4.52558,1.22994,-2.15045,8.85096
3.94979,5.12042,2.16025,-1.31803,8.83277,3.87659,3.62267,2.19753,2.48673,8.83277
2.68976,2.93708,1.53139,-1.8656,8.83277,3.0739,3.05193,1.06618,0.749895,8.83277
3.14537,0.508254,1.361,-0.366008,8.85088,3.82924,1.76204,0.940994,0.811611,8.85088
1.56546,3.16554,1.63231,2.30486,8.80278,1.61293,3.38271,1.14452,1.37035,8.78389
-1.93494,4.94276,1.76199,1.98486,2,-2.28548,4.61627,1.83812,2.52041,2
4.1999,5.54053,2.16917,0.248123,8.85233,3.94979,5.12042,2.16025,-1.31803,8.83277
