-1.81741,3.27767,2.32706,-0.151462,2,-1.55844,3.3307,2.27229,1.70074,2
-1.94347,2.8739,1.95965,-1.15618,5.4756,-1.81741,3.27767,2.32706,-0.151462,2
-0.772295,1.9702,1.71127,2.78072,7.52156,-1.94347,2.8739,1.95965,-1.15618,5.4756
0.695107,2.28052,1.73202,0.551241,7.53217,-0.772295,1.9702,1.71127,2.78072,7.52156
0.68342,2.28571,1.57184,-2.86762,7.82364,0.695107,2.28052,1.73202,0.551241,7.53217
1.61293,3.38271,1.14452,1.37035,7.83649,0.68342,2.28571,1.57184,-2.86762,7.82364
3.0739,3.05193,1.06618,0.749895,7.8792,1.61293,3.38271,1.14452,1.37035,7.83649
4.34621,3.82911,1.23118,2.13466,7.8792,3.0739,3.05193,1.06618,0.749895,7.8792
3.82924,1.76204,0.940994,0.811611,7.89502,3.0739,3.05193,1.06618,0.749895,7.8792
4.69731,0.548363,0.787902,1.54657,7.89502,3.82924,1.76204,0.940994,0.811611,7.89502
-1.66924,4.65961,1.58546,2.89256,2,-1.55844,3.3307,2.27229,1.70074,2
4.18703,-0.778063,1.2677,-2.2128,7.90451,4.69731,0.548363,0.787902,1.54657,7.89502
-1.15514,5.92295,2.2097,-0.351453,2.10532,-1.66924,4.65961,1.58546,2.89256,2
6.03137,0.52607,1.47331,-2.41442,7.89548,4.69731,0.548363,0.787902,1.54657,7.89502
7.5022,0.54179,1.17937,-0.592677,7.91704,6.03137,0.52607,1.47331,-2.41442,7.89548
3.56724,-2.14166,1.18729,-1.07996,7.90603,4.18703,-0.778063,1.2677,-2.2128,7.90451
-2.23619,5.88518,0.932364,3.03493,2,-1.66924,4.65961,1.58546,2.89256,2
3.72717,-3.62734,1.05622,-1.75281,7.90603,3.56724,-2.14166,1.18729,-1.07996,7.90603
8.94438,0.879784,1.41572,-2.41057,7.91877,7.5022,0.54179,1.17937,-0.592677,7.91704
4.16865,-4.96055,0.529292,0.320688,7.90603,3.72717,-3.62734,1.05622,-1.75281,7.90603
1.44126,4.48264,0.597036,-2.68804,7.83759,1.61293,3.38271,1.14452,1.37035,7.83649
3.78584,-5.81202,1.70336,1.40966,7.90713,4.16865,-4.96055,0.529292,0.320688,7.90603
1.95181,5.403,1.66581,1.33548,7.83759,1.44126,4.48264,0.597036,-2.68804,7.83759
3.85844,-1.23165,1.79294,-0.415249,7.9052,4.18703,-0.778063,1.2677,-2.2128,7.90451
1.02847,5.71589,1.92065,-0.467965,7.89492,1.95181,5.403,1.66581,1.33548,7.83759
3.51068,2.44953,1.20605,2.51762,7.89864,3.0739,3.05193,1.06618,0.749895,7.8792
3.00683,5.4489,0.735222,-1.54994,7.83992,1.95181,5.403,1.66581,1.33548,7.83759
-2.11556,5.72576,1.5377,0.750289,2,-2.23619,5.88518,0.932364,3.03493,2
3.10279,0.0305504,2.08594,1.18383,7.90524,3.85844,-1.23165,1.79294,-0.415249,7.9052
3.87898,0.7313,1.26889,-1.66249,7.91352,4.69731,0.548363,0.787902,1.54657,7.89502
