1.25321,-1.56915,0.844529,-3.00887,11.8155,1.03618,-1.55872,1.57265,3.0512,2
1.21004,-1.6776,0.899566,2.70923,12.6516,1.25321,-1.56915,0.844529,-3.00887,11.8155
-0.233992,-0.770023,1.45174,-0.244584,2.21162,1.03618,-1.55872,1.57265,3.0512,2
-1.24022,-1.7146,2.03934,2.66724,2.21162,-0.233992,-0.770023,1.45174,-0.244584,2.21162
0.540761,0.43207,1.90422,0.727231,2.40262,-0.233992,-0.770023,1.45174,-0.244584,2.21162
0.943729,-0.712793,0.558165,-2.63203,16.8637,1.25321,-1.56915,0.844529,-3.00887,11.8155
-0.57038,0.16493,1.67188,1.05623,2.21389,-0.233992,-0.770023,1.45174,-0.244584,2.21162
-1.9673,0.572306,2.03612,-1.98792,2.21389,-0.57038,0.16493,1.67188,1.05623,2.21389
-0.936899,0.235729,0.974612,-0.754671,3.05833,-0.57038,0.16493,1.67188,1.05623,2.21389
-0.275964,-1.4852,2.07251,-2.91267,2.21162,-0.233992,-0.770023,1.45174,-0.244584,2.21162
-1.734,0.41769,1.98646,-0.397036,3.24539,-1.9673,0.572306,2.03612,-1.98792,2.21389
-0.941013,-1.45444,1.59608,-1.30606,3.18217,-1.24022,-1.7146,2.03934,2.66724,2.21162
-0.0218575,-0.446266,1.92851,-1.93856,9.03332,-0.233992,-0.770023,1.45174,-0.244584,2.21162
1.39521,-0.863001,1.25672,-1.89496,19.6199,1.25321,-1.56915,0.844529,-3.00887,11.8155
-0.717949,-0.517309,1.95908,-2.79231,9.03332,-0.0218575,-0.446266,1.92851,-1.93856,9.03332
-0.91244,-1.22942,1.73477,2.13257,3.18217,-0.941013,-1.45444,1.59608,-1.30606,3.18217
-1.18458,-1.39569,1.89799,-2.97559,2.21162,-1.24022,-1.7146,2.03934,2.66724,2.21162
-1.48273,0.141176,1.34657,-2.25232,3.05833,-0.936899,0.235729,0.974612,-0.754671,3.05833
0.497509,-0.284645,1.66588,-1.23301,13.7994,-0.0218575,-0.446266,1.92851,-1.93856,9.03332
-0.750755,-1.79267,2.19184,-1.2148,3.03389,-1.24022,-1.7146,2.03934,2.66724,2.21162
-0.716756,0.0365645,1.8907,-2.49545,2.21389,-0.57038,0.16493,1.67188,1.05623,2.21389
-1.75754,0.253912,1.26286,-0.574508,4.1449,-1.48273,0.141176,1.34657,-2.25232,3.05833
-0.987476,-1.32735,2.33669,1.16033,2.69038,-1.18458,-1.39569,1.89799,-2.97559,2.21162
1.40047,-0.905192,1.05334,1.74902,19.6199,1.39521,-0.863001,1.25672,-1.89496,19.6199
-1.16583,-1.09626,1.64741,3.01096,3.18217,-0.91244,-1.22942,1.73477,2.13257,3.18217
-1.46442,0.337762,1.26255,0.637601,3.21976,-1.48273,0.141176,1.34657,-2.25232,3.05833
-1.45187,-1.87263,1.92482,1.84076,2.21162,-1.24022,-1.7146,2.03934,2.66724,2.21162
-0.398302,-0.120372,1.51107,-2.12822,3.33168,-0.57038,0.16493,1.67188,1.05623,2.21389
-0.313609,-0.683063,1.34536,-2.21702,3.16801,-0.233992,-0.770023,1.45174,-0.244584,2.21162
-0.184685,-1.16277,1.87919,0.251641,2.95028,-0.275964,-1.4852,2.07251,-2.91267,2.21162
