3.8884,-1.44772,1.79762,-2.74365,5.53053,3.26922,-2.17189,1.21185,-0.0334482,2
4.57296,-0.122654,1.9575,3.00932,9.49673,3.8884,-1.44772,1.79762,-2.74365,5.53053
4.52001,0.55521,0.620454,2.05495,11.9366,4.57296,-0.122654,1.9575,3.00932,9.49673
4.63615,0.781268,1.24144,-1.02579,15.0556,4.52001,0.55521,0.620454,2.05495,11.9366
4.44806,0.728302,1.73259,-0.794835,17.6244,4.63615,0.781268,1.24144,-1.02579,15.0556
4.15476,0.685893,1.99744,-0.90316,18.9128,4.44806,0.728302,1.73259,-0.794835,17.6244
3.35035,-3.66696,1.30229,0.0681058,2.01134,3.26922,-2.17189,1.21185,-0.0334482,2
4.46296,-4.61189,1.64756,-0.742344,2.01134,3.35035,-3.66696,1.30229,0.0681058,2.01134
3.43145,-5.58119,2.14399,2.37251,2.23647,4.46296,-4.61189,1.64756,-0.742344,2.01134
3.63472,-1.20868,1.61898,-2.10427,10.0048,3.8884,-1.44772,1.79762,-2.74365,5.53053
3.89591,0.335311,0.724204,-0.081374,14.8114,4.52001,0.55521,0.620454,2.05495,11.9366
3.43622,-1.32333,1.59876,0.741655,13.6609,3.63472,-1.20868,1.61898,-2.10427,10.0048
3.31263,0.731408,0.558528,0.82909,16.2416,3.89591,0.335311,0.724204,-0.081374,14.8114
3.18724,-2.24003,1.0387,-0.426889,2.77325,3.26922,-2.17189,1.21185,-0.0334482,2
3.97223,-1.07535,1.33947,-1.88962,14.1522,3.63472,-1.20868,1.61898,-2.10427,10.0048
4.50636,-5.92665,0.926787,-1.31053,2.01134,4.46296,-4.61189,1.64756,-0.742344,2.01134
4.31046,0.822965,1.12545,0.734369,15.4565,4.63615,0.781268,1.24144,-1.02579,15.0556
4.63121,0.589537,2.25473,0.198132,19.5797,4.15476,0.685893,1.99744,-0.90316,18.9128
4.34945,-5.31607,1.73707,1.86914,4.76893,4.46296,-4.61189,1.64756,-0.742344,2.01134
3.81134,-3.52824,1.14833,-1.45572,2.01134,3.35035,-3.66696,1.30229,0.0681058,2.01134
3.37434,-0.0714164,0.678247,-0.419424,15.8312,3.89591,0.335311,0.724204,-0.081374,14.8114
3.64414,-0.922872,0.959535,-1.56681,16.4985,3.97223,-1.07535,1.33947,-1.88962,14.1522
3.05559,-1.84732,1.04924,0.239914,4.87043,3.18724,-2.24003,1.0387,-0.426889,2.77325
3.7279,-0.0543497,1.41199,0.803095,16.2209,3.89591,0.335311,0.724204,-0.081374,14.8114
4.09742,-0.140743,1.40731,-0.463143,17.3355,3.7279,-0.0543497,1.41199,0.803095,16.2209
4.23503,-5.32135,1.40693,-1.079,4.76893,4.34945,-5.31607,1.73707,1.86914,4.76893
3.62335,1.50544,0.627012,1.67933,18.1446,3.31263,0.731408,0.558528,0.82909,16.2416
4.56541,-5.04705,2.03975,-0.12767,4.76893,4.34945,-5.31607,1.73707,1.86914,4.76893
3.6427,0.409261,0.728565,0.549669,16.4052,3.89591,0.335311,0.724204,-0.081374,14.8114
3.56776,0.801896,0.574449,-2.95714,17.0259,3.31263,0.731408,0.558528,0.82909,16.2416
