3.25915,-2.16427,1.21248,-0.0403193,4.08975,4.49677,-2.99889,1.06512,-1.10054,2
3.8884,-1.44772,1.79762,-2.74365,5.75713,3.25915,-2.16427,1.21248,-0.0403193,4.08975
4.6561,-4.39622,1.58674,-2.88893,3.11101,4.49677,-2.99889,1.06512,-1.10054,2
4.06899,-5.75341,1.33507,-2.3998,3.11101,4.6561,-4.39622,1.58674,-2.88893,3.11101
4.57296,-0.122654,1.9575,3.00932,7.63027,3.8884,-1.44772,1.79762,-2.74365,5.75713
4.43671,0.382887,2.2269,0.829073,8.34015,4.57296,-0.122654,1.9575,3.00932,7.63027
4.21736,-4.38824,0.620891,0.72697,3.36891,4.6561,-4.39622,1.58674,-2.88893,3.11101
3.29658,1.11507,1.58345,1.59486,9.6879,4.43671,0.382887,2.2269,0.829073,8.34015
4.07111,-1.11963,1.50262,0.739689,7.12479,3.8884,-1.44772,1.79762,-2.74365,5.75713
4.82247,-1.2215,0.86795,2.56075,8.08866,4.07111,-1.11963,1.50262,0.739689,7.12479
4.52001,0.55521,0.620454,2.05495,8.78255,4.57296,-0.122654,1.9575,3.00932,7.63027
4.63615,0.781268,1.24144,-1.02579,10.3245,4.52001,0.55521,0.620454,2.05495,8.78255
3.22045,-1.30158,1.51184,1.26966,7.84015,3.8884,-1.44772,1.79762,-2.74365,5.75713
4.44806,0.728302,1.73259,-0.794835,11.5816,4.63615,0.781268,1.24144,-1.02579,10.3245
3.41287,-5.69275,1.60648,1.46631,5.38472,4.06899,-5.75341,1.33507,-2.3998,3.11101
3.28689,-5.83833,1.4438,0.993519,6.74235,3.41287,-5.69275,1.60648,1.46631,5.38472
3.95801,-5.21072,0.7056,-1.1227,3.11101,4.06899,-5.75341,1.33507,-2.3998,3.11101
4.18989,0.339924,1.22872,1.17276,10.8219,4.63615,0.781268,1.24144,-1.02579,10.3245
4.21566,-1.74124,1.02526,-1.20098,7.70149,4.07111,-1.11963,1.50262,0.739689,7.12479
4.76319,-1.29968,1.82682,2.30886,8.29535,4.07111,-1.11963,1.50262,0.739689,7.12479
4.36291,-1.22491,2.23611,1.851,9.08547,4.76319,-1.29968,1.82682,2.30886,8.29535
4.42765,-1.30267,1.79432,-1.43127,10.4218,4.76319,-1.29968,1.82682,2.30886,8.29535
4.15476,0.685893,1.99744,-0.90316,12.2484,4.44806,0.728302,1.73259,-0.794835,11.5816
3.63623,-0.297593,0.58895,1.63143,11.0541,4.18989,0.339924,1.22872,1.17276,10.8219
3.71215,1.12425,0.774405,-2.55042,10.0167,3.29658,1.11507,1.58345,1.59486,9.6879
3.72831,-0.247141,1.99448,1.12391,8.82812,4.57296,-0.122654,1.9575,3.00932,7.63027
4.7582,0.0191187,1.91015,-1.42613,9.52965,4.57296,-0.122654,1.9575,3.00932,7.63027
3.4643,0.868924,1.40677,2.02847,10.4116,3.29658,1.11507,1.58345,1.59486,9.6879
3.71817,0.322401,0.755231,-2.47255,11.4174,3.63623,-0.297593,0.58895,1.63143,11.0541
4.34208,-1.46757,1.73977,-0.760378,11.2808,4.42765,-1.30267,1.79432,-1.43127,10.4218
