-9.84307,8.54563,3.5916,1.41389,2,-9.30821,7.18737,3.93668,-2.73478,2
-9.83512,8.81169,2.32157,-2.46607,2,-9.84307,8.54563,3.5916,1.41389,2
-10.8585,7.91073,1.69624,1.59018,2,-9.83512,8.81169,2.32157,-2.46607,2
-10.6012,6.52371,1.18635,-1.32808,2.00132,-10.8585,7.91073,1.69624,1.59018,2
-9.26185,5.68834,3.96376,1.32577,2,-9.30821,7.18737,3.93668,-2.73478,2
-10.7035,5.29774,4.1014,-3.01441,2,-9.26185,5.68834,3.96376,1.32577,2
-8.87779,9.60118,4.04332,-1.02141,2,-9.84307,8.54563,3.5916,1.41389,2
-12.1372,8.62997,1.38413,-2.17634,2,-10.8585,7.91073,1.69624,1.59018,2
-11.4511,4.14174,4.69705,0.0101504,2,-10.7035,5.29774,4.1014,-3.01441,2
-10.0237,8.15114,1.02172,2.92757,2,-10.8585,7.91073,1.69624,1.59018,2
-12.0799,5.27049,3.50558,-2.54901,2,-10.7035,5.29774,4.1014,-3.01441,2
-9.99323,9.36749,3.46544,-1.77502,2.00248,-9.84307,8.54563,3.5916,1.41389,2
-9.29899,5.79835,1.35408,-0.0747638,2.00132,-10.6012,6.52371,1.18635,-1.32808,2.00132
-8.82906,9.16107,2.32829,-0.811179,2.00232,-9.83512,8.81169,2.32157,-2.46607,2
-7.35132,9.24574,2.08513,3.07541,2.00232,-8.82906,9.16107,2.32829,-0.811179,2.00232
-5.8521,9.29307,2.07487,0.0921503,2.00232,-7.35132,9.24574,2.08513,3.07541,2.00232
-4.57443,8.50723,2.07315,-0.58213,2.00244,-5.8521,9.29307,2.07487,0.0921503,2.00232
-9.81036,7.24666,1.38392,1.35962,2,-10.0237,8.15114,1.02172,2.92757,2
-9.66557,6.24667,2.72342,-1.99897,2,-9.26185,5.68834,3.96376,1.32577,2
-4.03163,7.16298,2.45832,1.04989,2.0077,-4.57443,8.50723,2.07315,-0.58213,2.00244
-3.54471,5.74889,2.34316,0.201339,2.0077,-4.03163,7.16298,2.45832,1.04989,2.0077
-3.64185,4.2553,2.44191,1.48407,2.00771,-3.54471,5.74889,2.34316,0.201339,2.0077
-4.64196,9.44121,1.02928,1.76359,2.00244,-4.57443,8.50723,2.07315,-0.58213,2.00244
-9.9088,7.06506,3.91046,-0.365838,2,-9.30821,7.18737,3.93668,-2.73478,2
-4.77829,3.72453,1.61923,0.0952437,2.0085,-3.64185,4.2553,2.44191,1.48407,2.00771
-4.39853,2.27947,1.75188,3.14143,2.0085,-4.77829,3.72453,1.61923,0.0952437,2.0085
-4.20685,0.803359,1.93724,0.0381894,2.0085,-4.39853,2.27947,1.75188,3.14143,2.0085
-3.91421,-0.56529,2.47683,-1.70413,2.0085,-4.20685,0.803359,1.93724,0.0381894,2.0085
-5.218,-1.19202,2.08019,0.66608,2.0085,-3.91421,-0.56529,2.47683,-1.70413,2.0085
-4.81526,-2.294,3.01477,-2.7814,2.0085,-5.218,-1.19202,2.08019,0.66608,2.0085
