-16.0955,-0.750308,1.48488,-2.86872,2,-16.1622,0.675864,1.94486,-1.2162,2
-14.6726,0.733411,2.11199,2.28648,2,-16.1622,0.675864,1.94486,-1.2162,2
-13.1878,0.653696,2.30915,-1.85069,2,-14.6726,0.733411,2.11199,2.28648,2
-11.717,0.85255,2.5265,2.74364,2,-13.1878,0.653696,2.30915,-1.85069,2
-10.2918,0.418621,2.70148,-0.0948649,2,-11.717,0.85255,2.5265,2.74364,2
-8.79551,0.343394,2.77459,0.153517,2,-10.2918,0.418621,2.70148,-0.0948649,2
-15.4561,-1.68462,2.46885,-0.865896,2.00179,-16.0955,-0.750308,1.48488,-2.86872,2
-14.7343,-0.970975,3.57328,-1.07291,2.02624,-15.4561,-1.68462,2.46885,-0.865896,2.00179
-10.1592,-0.745935,3.63755,0.641618,2,-10.2918,0.418621,2.70148,-0.0948649,2
-17.2513,-0.772983,2.44073,1.05137,2,-16.0955,-0.750308,1.48488,-2.86872,2
-12.1562,-0.200624,3.50014,0.894663,2,-11.717,0.85255,2.5265,2.74364,2
-8.45003,1.53704,3.61474,2.59535,2,-8.79551,0.343394,2.77459,0.153517,2
-16.1776,1.77787,2.96238,1.4667,2,-16.1622,0.675864,1.94486,-1.2162,2
-11.2892,-0.0385187,4.29788,3.0858,2,-12.1562,-0.200624,3.50014,0.894663,2
-11.8678,-0.912275,2.21157,2.79554,2,-12.1562,-0.200624,3.50014,0.894663,2
-12.1582,-2.31548,2.6551,0.171905,2,-11.8678,-0.912275,2.21157,2.79554,2
-9.15358,-0.981515,4.72532,2.67286,2,-10.1592,-0.745935,3.63755,0.641618,2
-12.3049,-3.80727,2.60013,-1.65989,2,-12.1582,-2.31548,2.6551,0.171905,2
-17.2089,-1.35942,0.68533,-0.86914,2.00179,-16.0955,-0.750308,1.48488,-2.86872,2
-12.9817,-3.96194,3.92982,2.00967,2,-12.3049,-3.80727,2.60013,-1.65989,2
-14.2855,-1.85877,3.3161,2.22468,2.02624,-14.7343,-0.970975,3.57328,-1.07291,2.02624
-10.9195,-4.30709,2.31559,-0.839136,2,-12.3049,-3.80727,2.60013,-1.65989,2
-11.313,1.26364,5.04207,-2.73428,2,-11.2892,-0.0385187,4.29788,3.0858,2
-11.8668,0.336893,4.56716,0.248918,2,-11.2892,-0.0385187,4.29788,3.0858,2
-12.9405,-4.85885,1.73981,2.3956,2.00002,-12.3049,-3.80727,2.60013,-1.65989,2
-12.6215,-6.10302,2.5146,0.387353,2.00007,-12.9405,-4.85885,1.73981,2.3956,2.00002
-13.7923,-0.146034,4.39915,2.31281,2.02624,-14.7343,-0.970975,3.57328,-1.07291,2.02624
-13.1746,-0.603086,2.4194,-0.0165999,2,-13.1878,0.653696,2.30915,-1.85069,2
-8.79463,-2.43387,4.83409,-0.527538,2,-9.15358,-0.981515,4.72532,2.67286,2
-12.4348,0.057237,2.12709,-1.14397,2,-13.1878,0.653696,2.30915,-1.85069,2
