15.9502,-0.244876,4.2876,0.992827,5.34058,15.2278,-1.55924,4.3128,1.09496,2
17.4121,-0.315558,3.95933,1.9511,5.95106,15.9502,-0.244876,4.2876,0.992827,5.34058
17.2804,-1.62718,3.24357,-1.80103,6.3617,17.4121,-0.315558,3.95933,1.9511,5.95106
17.2738,-3.01511,2.67469,-1.75925,6.73689,17.2804,-1.62718,3.24357,-1.80103,6.3617
13.7422,-1.63173,4.11843,-2.43912,2.90694,15.2278,-1.55924,4.3128,1.09496,2
12.2964,-1.36828,3.81798,-0.26366,2.90694,13.7422,-1.63173,4.11843,-2.43912,2.90694
10.9473,-2.02357,3.79383,-1.15502,2.90694,12.2964,-1.36828,3.81798,-0.26366,2.90694
9.4997,-1.64276,3.89051,2.9715,2.92766,10.9473,-2.02357,3.79383,-1.15502,2.90694
8.03689,-1.93607,3.73508,-0.031726,2.97714,9.4997,-1.64276,3.89051,2.9715,2.92766
6.64651,-1.53126,3.34397,-1.87303,2.99127,8.03689,-1.93607,3.73508,-0.031726,2.97714
15.0977,0.951152,4.59213,-0.070703,5.69044,15.9502,-0.244876,4.2876,0.992827,5.34058
8.21791,-2.66243,2.43522,0.388381,2.97776,8.03689,-1.93607,3.73508,-0.031726,2.97714
7.89534,-3.22275,4.10225,-0.279548,2.99519,8.03689,-1.93607,3.73508,-0.031726,2.97714
15.5319,2.2984,5.08845,-0.202851,6.21407,15.0977,0.951152,4.59213,-0.070703,5.69044
6.22369,-0.10143,3.50773,-2.18914,2.99261,6.64651,-1.53126,3.34397,-1.87303,2.99127
7.59314,-2.70261,3.38129,-1.80942,2.99519,7.89534,-3.22275,4.10225,-0.279548,2.99519
17.1256,-2.6633,4.31711,2.50657,6.3617,17.2804,-1.62718,3.24357,-1.80103,6.3617
14.181,2.94107,4.9785,2.88957,6.23358,15.5319,2.2984,5.08845,-0.202851,6.21407
6.23787,1.37831,3.26243,2.96658,2.9933,6.22369,-0.10143,3.50773,-2.18914,2.99261
17.4319,-0.776177,3.86479,1.40865,6.24873,17.4121,-0.315558,3.95933,1.9511,5.95106
6.44196,-3.49584,2.83764,-1.79868,2.99519,7.59314,-2.70261,3.38129,-1.80942,2.99519
9.51762,-3.02808,1.78173,-1.85086,2.97776,8.21791,-2.66243,2.43522,0.388381,2.97776
9.47499,-2.7105,3.89349,-0.338575,2.92882,9.4997,-1.64276,3.89051,2.9715,2.92766
16.5261,-0.800662,4.66607,1.77196,7.02994,15.9502,-0.244876,4.2876,0.992827,5.34058
17.257,-2.12639,1.46643,-1.29456,7.12239,17.2738,-3.01511,2.67469,-1.75925,6.73689
11.3101,-2.5816,4.28871,1.40971,2.9231,10.9473,-2.02357,3.79383,-1.15502,2.90694
9.8554,-0.41951,4.68242,2.45475,2.92784,9.4997,-1.64276,3.89051,2.9715,2.92766
15.8716,-1.9611,2.85146,1.11986,6.37882,17.2804,-1.62718,3.24357,-1.80103,6.3617
17.0002,-0.654874,4.1866,1.60478,7.00668,17.4319,-0.776177,3.86479,1.40865,6.24873
16.1529,-0.952983,2.32048,-2.57224,6.37927,15.8716,-1.9611,2.85146,1.11986,6.37882
