12.8304,-2.2352,2.19421,-0.853344,4.20312,11.5688,-2.89764,1.72564,-0.964529,2
13.1134,-0.795021,2.50368,2.10378,4.2763,12.8304,-2.2352,2.19421,-0.853344,4.20312
14.5503,-0.695781,2.08476,-2.1574,4.36315,13.1134,-0.795021,2.50368,2.10378,4.2763
10.3266,-2.09172,1.96523,-2.42202,2.8616,11.5688,-2.89764,1.72564,-0.964529,2
8.93243,-2.60474,2.17297,0.901476,3.24181,10.3266,-2.09172,1.96523,-2.42202,2.8616
7.47908,-2.96923,2.10279,-0.664784,3.24181,8.93243,-2.60474,2.17297,0.901476,3.24181
6.20745,-2.18938,2.26017,1.9275,3.27447,7.47908,-2.96923,2.10279,-0.664784,3.24181
13.2394,-2.45925,2.01688,1.4588,4.85978,12.8304,-2.2352,2.19421,-0.853344,4.20312
4.72055,-2.3845,2.29276,-0.0390573,3.34314,6.20745,-2.18938,2.26017,1.9275,3.27447
3.36816,-3.01695,2.14769,-2.44281,3.34314,4.72055,-2.3845,2.29276,-0.0390573,3.34314
2.00373,-2.42268,2.33526,0.235504,3.34847,3.36816,-3.01695,2.14769,-2.44281,3.34314
0.515337,-2.25871,2.42359,1.84299,3.34847,2.00373,-2.42268,2.33526,0.235504,3.34847
-0.81464,-1.69727,2.83096,0.100275,3.3487,0.515337,-2.25871,2.42359,1.84299,3.34847
-2.22209,-2.12217,2.5334,0.424677,3.34954,-0.81464,-1.69727,2.83096,0.100275,3.3487
-0.669238,-0.217124,2.63597,-2.23608,3.3487,-0.81464,-1.69727,2.83096,0.100275,3.3487
0.0394834,-3.65542,2.69334,2.48635,3.34861,0.515337,-2.25871,2.42359,1.84299,3.34847
-0.439474,1.25782,2.78341,2.48841,3.3487,-0.669238,-0.217124,2.63597,-2.23608,3.3487
3.43198,-4.13207,1.14648,-0.491195,3.34314,3.36816,-3.01695,2.14769,-2.44281,3.34314
0.0465378,-0.0340661,1.33054,1.63918,3.3487,-0.669238,-0.217124,2.63597,-2.23608,3.3487
12.2434,-1.47426,3.51939,0.238373,7.60692,13.1134,-0.795021,2.50368,2.10378,4.2763
-0.27101,0.425024,2.92484,-2.82985,3.3487,-0.669238,-0.217124,2.63597,-2.23608,3.3487
3.5515,-4.10732,3.16133,0.700848,3.35397,3.36816,-3.01695,2.14769,-2.44281,3.34314
9.64385,-0.93003,2.62429,-1.80724,3.62738,10.3266,-2.09172,1.96523,-2.42202,2.8616
-1.55452,-2.6172,1.28469,-1.76113,3.34954,-2.22209,-2.12217,2.5334,0.424677,3.34954
0.206943,-3.59829,2.35795,0.171325,3.34893,0.0394834,-3.65542,2.69334,2.48635,3.34861
-0.898833,-2.1944,2.38773,-0.674001,3.34916,-0.81464,-1.69727,2.83096,0.100275,3.3487
3.65596,-2.27185,1.23226,2.0988,3.34314,3.36816,-3.01695,2.14769,-2.44281,3.34314
-0.606674,-0.0373484,1.19802,-0.111068,3.3487,0.0465378,-0.0340661,1.33054,1.63918,3.3487
15.5399,-1.80217,2.30083,-1.63506,4.9363,14.5503,-0.695781,2.08476,-2.1574,4.36315
15.4035,-3.26512,1.99888,2.38614,4.96151,15.5399,-1.80217,2.30083,-1.63506,4.9363
