12.2434,-1.47426,3.51939,0.238373,9.9282,13.1134,-0.795021,2.50368,2.10378,2
10.8096,-1.04721,3.41005,-2.17022,13.2145,12.2434,-1.47426,3.51939,0.238373,9.9282
10.8216,0.31283,2.77748,1.6252,13.9927,10.8096,-1.04721,3.41005,-2.17022,13.2145
10.5723,1.28668,1.66418,-0.612166,13.9951,10.8216,0.31283,2.77748,1.6252,13.9927
11.5255,2.38518,2.03113,0.1576,14.1417,10.5723,1.28668,1.66418,-0.612166,13.9951
12.1609,2.10038,2.50122,-1.87983,14.2056,11.5255,2.38518,2.03113,0.1576,14.1417
9.33955,-1.34152,3.36233,-1.37368,13.9042,10.8096,-1.04721,3.41005,-2.17022,13.2145
13.1672,3.21274,2.49803,-2.908,14.2626,12.1609,2.10038,2.50122,-1.87983,14.2056
7.97533,-1.9582,3.26954,-1.09026,14.0822,9.33955,-1.34152,3.36233,-1.37368,13.9042
12.0296,-0.975989,1.48261,-0.191152,2,13.1134,-0.795021,2.50368,2.10378,2
6.74873,-1.11366,3.09007,-1.19632,14.3025,7.97533,-1.9582,3.26954,-1.09026,14.0822
6.4241,-2.11283,2.01942,2.67141,14.3025,6.74873,-1.11366,3.09007,-1.19632,14.3025
5.02001,-2.60904,2.19918,1.57227,14.3025,6.4241,-2.11283,2.01942,2.67141,14.3025
14.2042,-1.78052,2.20549,1.29445,2.10203,13.1134,-0.795021,2.50368,2.10378,2
3.62054,-3.13542,2.31919,-3.10203,14.3028,5.02001,-2.60904,2.19918,1.57227,14.3025
2.3013,-2.53077,1.9397,1.20674,14.3028,3.62054,-3.13542,2.31919,-3.10203,14.3028
8.21213,-3.40884,2.97027,2.81703,14.3283,7.97533,-1.9582,3.26954,-1.09026,14.0822
8.17949,-1.90429,2.23731,0.719323,14.1239,7.97533,-1.9582,3.26954,-1.09026,14.0822
15.1162,-2.48966,3.16225,2.5965,4.54754,14.2042,-1.78052,2.20549,1.29445,2.10203
0.859001,-2.50979,2.3512,0.264424,14.3031,2.3013,-2.53077,1.9397,1.20674,14.3028
-0.515767,-3.10592,2.41933,0.996565,14.3034,0.859001,-2.50979,2.3512,0.264424,14.3031
13.9652,-1.83774,2.09784,1.58425,2.11194,14.2042,-1.78052,2.20549,1.29445,2.10203
-1.71583,-2.20753,2.36671,-1.99183,14.3034,-0.515767,-3.10592,2.41933,0.996565,14.3034
9.03024,-1.42975,3.05941,-3.0607,14.9926,9.33955,-1.34152,3.36233,-1.37368,13.9042
3.47451,-4.08519,3.34112,2.52715,14.3156,3.62054,-3.13542,2.31919,-3.10203,14.3028
16.433,-2.38674,3.87317,-0.316709,6.20526,15.1162,-2.48966,3.16225,2.5965,4.54754
-3.16745,-2.46352,2.08876,1.84968,14.3034,-1.71583,-2.20753,2.36671,-1.99183,14.3034
-4.55827,-3.02184,2.1511,1.10811,14.3034,-3.16745,-2.46352,2.08876,1.84968,14.3034
-5.56424,-4.07967,1.8061,-0.34102,14.3034,-4.55827,-3.02184,2.1511,1.10811,14.3034
-6.7383,-5.00451,1.93362,1.32049,14.3034,-5.56424,-4.07967,1.8061,-0.34102,14.3034
