-3.79735,1.69018,1.96905,-0.412942,2,-3.90317,0.591129,2.98438,-1.51036,2
-4.43096,2.08041,1.78703,1.38117,18.4788,-3.79735,1.69018,1.96905,-0.412942,2
-4.96711,-0.410565,3.32295,1.57215,2.09069,-3.90317,0.591129,2.98438,-1.51036,2
-6.41564,-0.463464,2.937,-2.37737,2.09069,-4.96711,-0.410565,3.32295,1.57215,2.09069
-7.36214,-1.6239,3.02383,2.63331,2.09069,-6.41564,-0.463464,2.937,-2.37737,2.09069
-7.06766,-2.28311,1.80094,-0.544718,2.09069,-7.36214,-1.6239,3.02383,2.63331,2.09069
-7.17263,-3.74387,1.47664,1.43471,2.09069,-7.06766,-2.28311,1.80094,-0.544718,2.09069
-7.26867,0.631493,2.3683,-2.34641,2.09069,-6.41564,-0.463464,2.937,-2.37737,2.09069
-6.03747,-4.72438,1.4824,-1.86215,2.09069,-7.17263,-3.74387,1.47664,1.43471,2.09069
-6.16598,-5.90976,2.39253,-2.81369,2.09069,-6.03747,-4.72438,1.4824,-1.86215,2.09069
-5.35857,-6.4422,3.53909,0.155377,2.09069,-6.16598,-5.90976,2.39253,-2.81369,2.09069
-7.41223,-6.7441,2.36504,-1.48425,2.09069,-6.16598,-5.90976,2.39253,-2.81369,2.09069
-4.39092,-7.57395,3.35801,0.296817,2.09069,-5.35857,-6.4422,3.53909,0.155377,2.09069
-5.08568,-8.82646,2.91246,2.75235,2.09069,-4.39092,-7.57395,3.35801,0.296817,2.09069
-6.12728,-0.279007,1.921,-1.31657,2.09069,-6.41564,-0.463464,2.937,-2.37737,2.09069
-4.55046,-0.47958,3.17338,0.977408,2.23266,-4.96711,-0.410565,3.32295,1.57215,2.09069
-6.12863,-9.35747,3.85069,2.37894,2.09069,-5.08568,-8.82646,2.91246,2.75235,2.09069
-5.58251,-6.8176,4.97398,-2.68165,2.09069,-5.35857,-6.4422,3.53909,0.155377,2.09069
-7.69898,-6.78859,3.8367,2.33887,2.09069,-7.41223,-6.7441,2.36504,-1.48425,2.09069
-5.10427,-0.322052,2.22871,0.495845,2.16473,-6.12728,-0.279007,1.921,-1.31657,2.09069
-4.11007,-6.55871,4.8519,-0.701781,2.09069,-5.58251,-6.8176,4.97398,-2.68165,2.09069
-7.31959,0.0114457,2.41223,2.45502,2.09069,-7.26867,0.631493,2.3683,-2.34641,2.09069
-6.1543,-3.40999,1.191,-0.873961,2.09272,-7.17263,-3.74387,1.47664,1.43471,2.09069
-6.82068,-2.28385,2.5645,2.03959,2.09069,-7.06766,-2.28311,1.80094,-0.544718,2.09069
-6.36832,-1.13114,3.26439,2.85624,2.09069,-6.41564,-0.463464,2.937,-2.37737,2.09069
-4.67898,1.10587,1.04019,-1.55215,18.4788,-4.43096,2.08041,1.78703,1.38117,18.4788
-4.71481,-3.07184,0.938939,1.46934,2.09272,-6.1543,-3.40999,1.191,-0.873961,2.09272
-7.46988,-2.87214,2.27996,-2.43141,2.09069,-7.06766,-2.28311,1.80094,-0.544718,2.09069
-6.74031,-8.69718,5.05063,-2.79202,2.09069,-6.12863,-9.35747,3.85069,2.37894,2.09069
-7.01582,-5.55697,1.81675,-0.104266,2.09069,-6.16598,-5.90976,2.39253,-2.81369,2.09069
