-9.86848,1.53452,3.46134,-1.80649,2.50638,-11.3042,1.92245,3.65677,-0.361305,2
-9.36425,0.152709,3.75519,1.38996,2.74022,-9.86848,1.53452,3.46134,-1.80649,2.50638
-12.0852,0.673646,3.37298,2.33652,2,-11.3042,1.92245,3.65677,-0.361305,2
-12.2598,-0.799265,3.59672,-0.465829,2.45519,-12.0852,0.673646,3.37298,2.33652,2
-13.7392,-0.958154,3.78688,2.53237,2.45519,-12.2598,-0.799265,3.59672,-0.465829,2.45519
-9.79612,-0.800114,2.68019,2.00449,2.80093,-9.36425,0.152709,3.75519,1.38996,2.74022
-8.98735,-1.84983,1.97735,0.921907,2.87342,-9.79612,-0.800114,2.68019,2.00449,2.80093
-11.9689,-1.45074,4.91618,-0.484083,2.84137,-12.2598,-0.799265,3.59672,-0.465829,2.45519
-12.2465,-2.85716,4.47473,1.36616,2.84137,-11.9689,-1.45074,4.91618,-0.484083,2.84137
-14.8018,-1.11374,2.73974,2.64983,2.45519,-13.7392,-0.958154,3.78688,2.53237,2.45519
-16.1011,-1.38574,2.0412,-0.786587,2.45519,-14.8018,-1.11374,2.73974,2.64983,2.45519
-12.8756,-4.2188,4.45819,-2.01606,2.85078,-12.2465,-2.85716,4.47473,1.36616,2.84137
-8.757,1.89072,2.51914,-2.41228,2.50638,-9.86848,1.53452,3.46134,-1.80649,2.50638
-8.70839,-3.32326,1.94311,1.48881,2.87398,-8.98735,-1.84983,1.97735,0.921907,2.87342
-9.10916,-4.68924,1.47037,-1.09257,2.87665,-8.70839,-3.32326,1.94311,1.48881,2.87398
-16.9973,-2.58328,2.1537,2.61012,2.45519,-16.1011,-1.38574,2.0412,-0.786587,2.45519
-13.4349,-5.51291,3.94592,-2.67796,2.87397,-12.8756,-4.2188,4.45819,-2.01606,2.85078
-14.7583,0.28495,2.19959,-2.31091,2.45519,-14.8018,-1.11374,2.73974,2.64983,2.45519
-14.2379,-3.81342,3.97891,1.90059,2.85078,-12.8756,-4.2188,4.45819,-2.01606,2.85078
-12.2628,-6.31662,4.4257,1.27163,2.88191,-13.4349,-5.51291,3.94592,-2.67796,2.87397
-11.3521,-7.50141,4.29578,-0.597022,2.88296,-12.2628,-6.31662,4.4257,1.27163,2.88191
-12.3199,-5.22224,3.16327,1.63175,2.87397,-13.4349,-5.51291,3.94592,-2.67796,2.87397
-9.97894,-8.10126,4.3646,2.54031,2.88332,-11.3521,-7.50141,4.29578,-0.597022,2.88296
-15.7411,0.47376,3.31688,-1.14735,2.45519,-14.7583,0.28495,2.19959,-2.31091,2.45519
-12.0885,-1.51201,2.28804,0.875725,2.46109,-12.2598,-0.799265,3.59672,-0.465829,2.45519
-9.70294,-7.64286,2.96328,-2.28841,2.88368,-9.97894,-8.10126,4.3646,2.54031,2.88332
-16.5823,-2.63858,3.59408,-1.28313,2.46312,-16.9973,-2.58328,2.1537,2.61012,2.45519
-17.1151,-0.363692,1.62025,-2.6185,2.45519,-16.1011,-1.38574,2.0412,-0.786587,2.45519
-9.34657,-1.44697,0.577829,2.65246,2.87361,-8.98735,-1.84983,1.97735,0.921907,2.87342
-9.53113,-8.96126,2.26881,0.21184,2.88368,-9.70294,-7.64286,2.96328,-2.28841,2.88368
