-16.1622,0.675864,1.94486,-1.2162,2.02645,-14.8724,1.33314,1.55191,3.13404,2
-13.4221,1.68738,1.69735,-1.2982,2,-14.8724,1.33314,1.55191,3.13404,2
-11.9822,1.3275,1.91459,0.948551,2,-13.4221,1.68738,1.69735,-1.2982,2
-16.0955,-0.750308,1.48488,-2.86872,2.06929,-16.1622,0.675864,1.94486,-1.2162,2.02645
-10.4893,1.20169,1.84144,-3.09124,2,-11.9822,1.3275,1.91459,0.948551,2
-9.06261,1.63821,1.99654,2.37319,2,-10.4893,1.20169,1.84144,-3.09124,2
-8.50082,0.275641,1.71761,-2.14012,2,-9.06261,1.63821,1.99654,2.37319,2
-7.0857,0.771966,1.68439,-1.42809,2,-8.50082,0.275641,1.71761,-2.14012,2
-5.87189,-0.072042,1.93798,2.41724,2,-7.0857,0.771966,1.68439,-1.42809,2
-5.94958,-1.50779,2.3653,0.30533,2,-5.87189,-0.072042,1.93798,2.41724,2
-4.55683,-2.0484,2.49943,-2.50297,2,-5.94958,-1.50779,2.3653,0.30533,2
-16.0789,-1.75593,2.59774,-1.37605,2.06929,-16.0955,-0.750308,1.48488,-2.86872,2.06929
-15.4508,-1.39755,2.56298,2.43443,2.06929,-16.0789,-1.75593,2.59774,-1.37605,2.06929
-4.69816,0.857564,1.84752,2.05205,2,-5.87189,-0.072042,1.93798,2.41724,2
-9.54267,-0.800495,1.63715,2.55307,2,-8.50082,0.275641,1.71761,-2.14012,2
-16.016,-3.15766,3.12801,0.782804,2.06929,-16.0789,-1.75593,2.59774,-1.37605,2.06929
-3.92027,2.13598,1.7449,-2.4543,2,-4.69816,0.857564,1.84752,2.05205,2
-16.2879,-4.53473,2.59911,-0.62847,2.06929,-16.016,-3.15766,3.12801,0.782804,2.06929
-14.2034,-1.48787,1.73489,-1.21154,2.06929,-15.4508,-1.39755,2.56298,2.43443,2.06929
-4.88861,-3.44284,2.05733,-1.55629,2.00009,-4.55683,-2.0484,2.49943,-2.50297,2
-10.2517,-1.08405,2.92821,1.32421,2,-9.54267,-0.800495,1.63715,2.55307,2
-3.13265,-1.99896,2.03118,1.26034,2,-4.55683,-2.0484,2.49943,-2.50297,2
-16.429,-5.91215,2.02222,-1.3565,2.06929,-16.2879,-4.53473,2.59911,-0.62847,2.06929
-1.66295,-1.70761,1.9598,1.6093,2,-3.13265,-1.99896,2.03118,1.26034,2
-0.421021,-1.99807,2.74926,-1.98383,2,-1.66295,-1.70761,1.9598,1.6093,2
1.06825,-2.11014,2.60963,2.06108,2,-0.421021,-1.99807,2.74926,-1.98383,2
-6.17157,-4.14858,1.73181,-2.97423,2.00009,-4.88861,-3.44284,2.05733,-1.55629,2.00009
2.55721,-2.19823,2.45073,-2.45315,2,1.06825,-2.11014,2.60963,2.06108,2
-6.80698,-5.36167,2.34391,0.879137,2.00009,-6.17157,-4.14858,1.73181,-2.97423,2.00009
3.97328,-2.6928,2.46373,-2.69561,2,2.55721,-2.19823,2.45073,-2.45315,2
