-12.3173,-5.98543,3.85983,-2.72087,2,-12.2856,-7.47332,4.04739,-2.40972,2
-11.0355,-5.22564,3.68739,-1.48319,2,-12.3173,-5.98543,3.85983,-2.72087,2
-10.5009,-3.82422,3.6717,-2.38882,2,-11.0355,-5.22564,3.68739,-1.48319,2
-10.2542,-2.40399,4.08655,1.49431,2,-10.5009,-3.82422,3.6717,-2.38882,2
-10.7505,-1.09413,3.54994,0.916108,2.00282,-10.2542,-2.40399,4.08655,1.49431,2
-10.4127,0.309421,3.14258,-2.78649,2.00282,-10.7505,-1.09413,3.54994,0.916108,2.00282
-9.23085,-0.240495,2.40043,1.08887,2.01647,-10.4127,0.309421,3.14258,-2.78649,2.00282
-12.1674,-1.18561,3.06613,0.411464,2.00282,-10.7505,-1.09413,3.54994,0.916108,2.00282
-12.7763,0.0427088,3.67475,1.63019,2.00282,-12.1674,-1.18561,3.06613,0.411464,2.00282
-9.07154,-4.2782,3.64379,1.10793,2,-10.5009,-3.82422,3.6717,-2.38882,2
-9.87702,1.70881,3.21141,1.18392,2.00282,-10.4127,0.309421,3.14258,-2.78649,2.00282
-13.5599,-8.26366,4.08636,-1.44647,2,-12.2856,-7.47332,4.04739,-2.40972,2
-9.83962,-5.92902,4.2576,0.590418,2,-11.0355,-5.22564,3.68739,-1.48319,2
-9.04314,-7.17916,4.48734,0.589763,2,-9.83962,-5.92902,4.2576,0.590418,2
-13.684,1.17919,3.30792,-0.047502,2.00282,-12.7763,0.0427088,3.67475,1.63019,2.00282
-14.8704,0.263534,3.37214,-2.40703,2.00282,-13.684,1.17919,3.30792,-0.047502,2.00282
-13.2027,0.0252517,5.11276,-0.262616,2.00282,-12.7763,0.0427088,3.67475,1.63019,2.00282
-12.6533,1.36434,4.18003,2.81836,2.00282,-13.684,1.17919,3.30792,-0.047502,2.00282
-8.77316,-7.85147,3.1739,2.60003,2,-9.04314,-7.17916,4.48734,0.589763,2
-11.2065,-8.11071,4.87156,-1.80034,2,-12.2856,-7.47332,4.04739,-2.40972,2
-13.5812,-8.78327,2.67939,0.417142,2,-13.5599,-8.26366,4.08636,-1.44647,2
-14.88,-8.46173,2.00139,-2.58828,2,-13.5812,-8.78327,2.67939,0.417142,2
-15.1515,-1.18186,3.65812,2.63005,2.00282,-14.8704,0.263534,3.37214,-2.40703,2.00282
-15.3135,-1.3015,3.71628,-2.19799,2.00282,-15.1515,-1.18186,3.65812,2.63005,2.00282
-9.63742,1.46241,4.50184,-0.442125,2.00282,-9.87702,1.70881,3.21141,1.18392,2.00282
-15.8038,1.35321,3.80945,-1.67348,2.00282,-14.8704,0.263534,3.37214,-2.40703,2.00282
-15.7842,-9.43983,1.31162,-1.48244,2,-14.88,-8.46173,2.00139,-2.58828,2
-16.5302,-9.58142,2.60521,0.0114938,2,-15.7842,-9.43983,1.31162,-1.48244,2
-15.0264,-9.08134,2.03923,-2.89991,2.00123,-14.88,-8.46173,2.00139,-2.58828,2
-12.6981,-5.95015,2.40941,3.01303,2,-12.3173,-5.98543,3.85983,-2.72087,2
