14.102,-0.610571,4.32236,-2.64754,2.95607,14.5139,-1.95691,3.80497,0.299409,2
12.6025,-0.608107,4.36209,-1.19025,2.95607,14.102,-0.610571,4.32236,-2.64754,2.95607
11.1452,-0.835625,4.08954,0.756722,2.95607,12.6025,-0.608107,4.36209,-1.19025,2.95607
10.7779,-2.20745,3.6066,0.226118,2.95607,11.1452,-0.835625,4.08954,0.756722,2.95607
9.35019,-2.65645,3.50663,2.76153,2.97112,10.7779,-2.20745,3.6066,0.226118,2.95607
8.19362,-1.70336,3.44365,0.169925,2.98552,9.35019,-2.65645,3.50663,2.76153,2.97112
6.73599,-1.70176,3.79765,1.97942,2.9992,8.19362,-1.70336,3.44365,0.169925,2.98552
6.4326,-0.29355,4.21587,1.70029,3.02381,6.73599,-1.70176,3.79765,1.97942,2.9992
6.6887,-3.15217,4.17722,0.700261,3.00246,6.73599,-1.70176,3.79765,1.97942,2.9992
15.3705,-2.58315,2.74475,2.46518,2.13226,14.5139,-1.95691,3.80497,0.299409,2
8.19248,-1.15787,2.04635,-1.2064,2.98552,8.19362,-1.70336,3.44365,0.169925,2.98552
16.391,-3.47296,3.39035,-0.684371,2.13226,15.3705,-2.58315,2.74475,2.46518,2.13226
14.1438,0.879965,4.15941,-3.01371,3.17384,14.102,-0.610571,4.32236,-2.64754,2.95607
6.34001,-3.54649,2.77261,-0.313302,3.00274,6.6887,-3.15217,4.17722,0.700261,3.00246
9.38745,-3.14464,2.08879,-0.489295,2.97112,9.35019,-2.65645,3.50663,2.76153,2.97112
15.1808,-1.96241,2.68426,-1.1668,2.13226,15.3705,-2.58315,2.74475,2.46518,2.13226
11.0772,0.66211,4.04289,1.55197,2.95607,11.1452,-0.835625,4.08954,0.756722,2.95607
16.0229,-2.72251,4.63586,-0.537812,2.13226,16.391,-3.47296,3.39035,-0.684371,2.13226
16.503,-1.60684,2.0717,-2.45222,2.13226,15.1808,-1.96241,2.68426,-1.1668,2.13226
11.0831,2.04059,3.45149,-2.8059,2.96924,11.0772,0.66211,4.04289,1.55197,2.95607
6.60992,1.19574,4.19212,1.6562,3.06702,6.4326,-0.29355,4.21587,1.70029,3.02381
7.77012,-1.78148,4.36935,0.121774,2.99896,8.19362,-1.70336,3.44365,0.169925,2.98552
17.336,-3.03809,3.07236,-1.25175,2.13226,16.391,-3.47296,3.39035,-0.684371,2.13226
6.90468,-1.56075,2.33361,-1.98088,2.98611,8.19248,-1.15787,2.04635,-1.2064,2.98552
14.2356,-1.45907,1.6339,-0.434987,2.13226,15.1808,-1.96241,2.68426,-1.1668,2.13226
10.1717,-1.86597,2.09013,0.484769,2.97112,9.38745,-3.14464,2.08879,-0.489295,2.97112
17.1586,-1.7443,4.69209,3.08026,2.13226,16.0229,-2.72251,4.63586,-0.537812,2.13226
11.634,-2.1995,2.07323,1.17982,2.97112,10.1717,-1.86597,2.09013,0.484769,2.97112
12.8956,-1.71204,3.44112,0.444289,2.95607,12.6025,-0.608107,4.36209,-1.19025,2.95607
9.35973,-1.41686,3.17447,2.08625,2.98557,8.19362,-1.70336,3.44365,0.169925,2.98552
