-13.0791,-5.16347,3.46116,-2.52151,2,-12.5757,-4.25789,2.37647,-0.711022,2
-12.7451,-6.58323,3.11086,-0.445416,2,-13.0791,-5.16347,3.46116,-2.52151,2
-11.8857,-6.2908,1.91675,-2.34934,2,-12.7451,-6.58323,3.11086,-0.445416,2
-10.6718,-7.0682,2.33176,2.40634,2,-11.8857,-6.2908,1.91675,-2.34934,2
-11.0431,-8.3513,1.64925,-1.74579,2,-10.6718,-7.0682,2.33176,2.40634,2
-10.3342,-7.63304,1.27508,1.2075,2,-11.0431,-8.3513,1.64925,-1.74579,2
-9.06754,-8.13302,0.646209,0.352983,2.00005,-10.3342,-7.63304,1.27508,1.2075,2
-11.3023,-3.8482,3.05507,-1.73934,2,-12.5757,-4.25789,2.37647,-0.711022,2
-10.1624,-2.88251,3.18946,-0.165658,2,-11.3023,-3.8482,3.05507,-1.73934,2
-10.8433,-1.55653,3.35696,2.94158,2,-10.1624,-2.88251,3.18946,-0.165658,2
-9.92607,-0.376458,3.48359,1.8018,2,-10.8433,-1.55653,3.35696,2.94158,2
-10.1412,0.775048,2.54671,-1.69092,2,-9.92607,-0.376458,3.48359,1.8018,2
-12.2034,-7.86228,3.67713,-0.881954,2,-12.7451,-6.58323,3.11086,-0.445416,2
-8.77699,1.39558,2.48449,2.66822,2,-10.1412,0.775048,2.54671,-1.69092,2
-14.069,-4.08784,3.7975,2.39626,2,-13.0791,-5.16347,3.46116,-2.52151,2
-8.56496,1.70843,3.83491,1.80808,2,-8.77699,1.39558,2.48449,2.66822,2
-15.4285,-4.71939,3.85052,-0.306448,2,-14.069,-4.08784,3.7975,2.39626,2
-15.477,-3.60868,4.85748,-1.24617,2,-15.4285,-4.71939,3.85052,-0.306448,2
-11.9316,-9.52736,1.9275,1.61481,2,-11.0431,-8.3513,1.64925,-1.74579,2
-15.2552,-5.66319,5.00342,-1.06726,2,-15.4285,-4.71939,3.85052,-0.306448,2
-11.1506,-9.31582,2.08565,-0.174367,2,-11.9316,-9.52736,1.9275,1.61481,2
-10.1593,-9.73571,3.13016,-2.45638,2,-11.1506,-9.31582,2.08565,-0.174367,2
-11.5473,1.23946,2.30748,2.90031,2,-10.1412,0.775048,2.54671,-1.69092,2
-16.6973,-2.80375,4.52137,-2.72974,2,-15.477,-3.60868,4.85748,-1.24617,2
-9.59047,-2.48136,4.51687,1.93672,2,-10.1624,-2.88251,3.18946,-0.165658,2
-8.85353,-0.601173,2.87768,-1.97692,2,-9.92607,-0.376458,3.48359,1.8018,2
-12.8567,1.8755,2.66934,2.03403,2,-11.5473,1.23946,2.30748,2.90031,2
-9.37182,-6.75264,3.01029,-1.35935,2,-10.6718,-7.0682,2.33176,2.40634,2
-15.824,-7.03497,5.21482,1.16998,2,-15.2552,-5.66319,5.00342,-1.06726,2
-14.119,2.02094,1.87221,2.31843,2,-12.8567,1.8755,2.66934,2.03403,2
