15.2278,-1.55924,4.3128,1.09496,3.48169,14.4442,-1.57458,3.90616,0.610062,2
15.9502,-0.244876,4.2876,0.992827,6.82566,15.2278,-1.55924,4.3128,1.09496,3.48169
17.4121,-0.315558,3.95933,1.9511,7.14249,15.9502,-0.244876,4.2876,0.992827,6.82566
13.0095,-2.00719,3.83923,-2.46736,2.39301,14.4442,-1.57458,3.90616,0.610062,2
11.6532,-1.38509,3.68645,-2.45815,2.40729,13.0095,-2.00719,3.83923,-2.46736,2.39301
10.3713,-0.609333,3.61662,-1.95044,2.40729,11.6532,-1.38509,3.68645,-2.45815,2.40729
9.25819,-1.61483,3.6127,-1.25408,2.40729,10.3713,-0.609333,3.61662,-1.95044,2.40729
10.6352,0.862376,3.49653,0.749937,2.42481,10.3713,-0.609333,3.61662,-1.95044,2.40729
7.76642,-1.45911,3.59339,-1.84206,2.42723,9.25819,-1.61483,3.6127,-1.25408,2.40729
6.28208,-1.411,3.38259,-0.943138,2.43274,7.76642,-1.45911,3.59339,-1.84206,2.42723
17.2804,-1.62718,3.24357,-1.80103,7.40657,17.4121,-0.315558,3.95933,1.9511,7.14249
11.3464,2.04713,2.91293,0.212543,2.45868,10.6352,0.862376,3.49653,0.749937,2.42481
11.5181,3.06247,1.82225,-2.84454,2.45886,11.3464,2.04713,2.91293,0.212543,2.45868
17.2738,-3.01511,2.67469,-1.75925,7.64786,17.2804,-1.62718,3.24357,-1.80103,7.40657
6.08269,-2.80621,2.86913,-2.86498,2.43274,6.28208,-1.411,3.38259,-0.943138,2.43274
8.8842,-2.85892,4.36262,-0.819623,2.40729,9.25819,-1.61483,3.6127,-1.25408,2.40729
14.7751,-1.68795,2.4526,-3.1208,2.24245,14.4442,-1.57458,3.90616,0.610062,2
15.2585,-2.70222,2.04458,-0.268304,3.80121,14.7751,-1.68795,2.4526,-3.1208,2.24245
14.0274,-3.50181,1.7362,-2.33795,3.80121,15.2585,-2.70222,2.04458,-0.268304,3.80121
11.9595,2.75264,2.92,-0.0199621,2.53472,11.3464,2.04713,2.91293,0.212543,2.45868
16.0939,1.23762,4.46518,-0.396919,6.99326,15.9502,-0.244876,4.2876,0.992827,6.82566
14.3453,-0.722198,4.47458,0.257129,2.99459,14.4442,-1.57458,3.90616,0.610062,2
7.77143,-2.09493,4.27546,2.28283,2.42818,7.76642,-1.45911,3.59339,-1.84206,2.42723
15.3136,-2.85771,3.31323,0.754533,3.80231,15.2585,-2.70222,2.04458,-0.268304,3.80121
17.4474,-1.91801,4.70561,-0.271341,7.40657,17.2804,-1.62718,3.24357,-1.80103,7.40657
17.0413,1.36865,4.1621,-0.999954,6.99326,16.0939,1.23762,4.46518,-0.396919,6.99326
16.1239,-2.67156,4.22696,1.92775,3.80231,15.3136,-2.85771,3.31323,0.754533,3.80231
8.73236,-1.12312,3.84561,-1.00402,2.43839,9.25819,-1.61483,3.6127,-1.25408,2.40729
6.40709,-2.89518,2.45159,-2.90297,2.43274,6.08269,-2.80621,2.86913,-2.86498,2.43274
6.31507,0.0884776,3.36086,1.12413,2.50549,6.28208,-1.411,3.38259,-0.943138,2.43274
