13.1134,-0.795021,2.50368,2.10378,2.15494,12.8304,-2.2352,2.19421,-0.853344,2
12.2434,-1.47426,3.51939,0.238373,8.7221,13.1134,-0.795021,2.50368,2.10378,2.15494
10.8096,-1.04721,3.41005,-2.17022,10.2744,12.2434,-1.47426,3.51939,0.238373,8.7221
9.41703,-1.50598,3.09347,-2.70745,11.0236,10.8096,-1.04721,3.41005,-2.17022,10.2744
10.8216,0.31283,2.77748,1.6252,11.633,10.8096,-1.04721,3.41005,-2.17022,10.2744
7.91749,-1.54283,3.09653,-0.170307,11.2793,9.41703,-1.50598,3.09347,-2.70745,11.0236
6.75424,-2.47174,2.91219,-0.0435667,11.3942,7.91749,-1.54283,3.09653,-0.170307,11.2793
10.5723,1.28668,1.66418,-0.612166,11.6364,10.8216,0.31283,2.77748,1.6252,11.633
9.49362,-2.94597,2.68048,-1.81809,11.0236,9.41703,-1.50598,3.09347,-2.70745,11.0236
11.5255,2.38518,2.03113,0.1576,12.0604,10.5723,1.28668,1.66418,-0.612166,11.6364
14.1156,-3.00188,2.2959,1.89311,3.09211,12.8304,-2.2352,2.19421,-0.853344,2
12.1609,2.10038,2.50122,-1.87983,12.0904,11.5255,2.38518,2.03113,0.1576,12.0604
9.43062,2.17433,2.06256,2.65508,11.7057,10.5723,1.28668,1.66418,-0.612166,11.6364
8.53487,-1.50594,3.50636,-0.235771,11.4907,7.91749,-1.54283,3.09653,-0.170307,11.2793
5.7714,-2.20257,1.81148,0.478379,11.4033,6.75424,-2.47174,2.91219,-0.0435667,11.3942
4.35384,-2.69297,1.81861,-2.06111,11.4033,5.7714,-2.20257,1.81148,0.478379,11.4033
2.91717,-2.32864,2.04935,0.364736,11.4033,4.35384,-2.69297,1.81861,-2.06111,11.4033
14.5711,-0.542172,2.25633,0.167275,10.3804,13.1134,-0.795021,2.50368,2.10378,2.15494
1.44341,-2.55158,1.88102,-1.61951,11.4033,2.91717,-2.32864,2.04935,0.364736,11.4033
0.371443,-2.29295,1.45572,-2.93122,11.4033,1.44341,-2.55158,1.88102,-1.61951,11.4033
-0.955005,-2.87182,1.84997,-2.84735,11.4033,0.371443,-2.29295,1.45572,-2.93122,11.4033
-2.28553,-2.24037,2.13451,-2.43161,11.4033,-0.955005,-2.87182,1.84997,-2.84735,11.4033
-1.26159,-4.13824,2.59307,-0.432346,11.4033,-0.955005,-2.87182,1.84997,-2.84735,11.4033
-3.78072,-2.20608,2.01939,-0.276128,11.4033,-2.28553,-2.24037,2.13451,-2.43161,11.4033
-5.02535,-1.39112,1.82768,0.92146,11.4033,-3.78072,-2.20608,2.01939,-0.276128,11.4033
-5.45164,0.0398841,1.68455,2.23705,11.4033,-5.02535,-1.39112,1.82768,0.92146,11.4033
-6.62075,0.968468,1.53989,1.14495,11.4033,-5.45164,0.0398841,1.68455,2.23705,11.4033
-5.84041,-1.95196,2.95513,1.16137,11.4033,-5.02535,-1.39112,1.82768,0.92146,11.4033
-7.16617,-2.58348,3.26097,-2.21784,11.4033,-5.84041,-1.95196,2.95513,1.16137,11.4033
-7.41406,-0.265032,1.22504,1.07835,11.4033,-6.62075,0.968468,1.53989,1.14495,11.4033
