-13.3063,-8.57104,3.99028,0.154764,2.22296,-14.592,-9.31541,4.19691,-0.784129,2
-12.2856,-7.47332,4.04739,-2.40972,2.22296,-13.3063,-8.57104,3.99028,0.154764,2.22296
-12.3173,-5.98543,3.85983,-2.72087,2.22296,-12.2856,-7.47332,4.04739,-2.40972,2.22296
-13.0307,-6.61664,2.9473,-0.065842,2.2295,-12.3173,-5.98543,3.85983,-2.72087,2.22296
-11.0355,-5.22564,3.68739,-1.48319,2.24447,-12.3173,-5.98543,3.85983,-2.72087,2.22296
-10.5009,-3.82422,3.6717,-2.38882,2.24447,-11.0355,-5.22564,3.68739,-1.48319,2.24447
-9.0544,-4.21793,3.62088,-2.89767,2.24544,-10.5009,-3.82422,3.6717,-2.38882,2.24447
-13.2416,-5.19863,4.74107,-2.50929,2.22296,-12.3173,-5.98543,3.85983,-2.72087,2.22296
-14.6798,-4.77751,4.67647,0.273616,2.2286,-13.2416,-5.19863,4.74107,-2.50929,2.22296
-10.2867,-2.36038,3.42413,1.86396,2.24447,-10.5009,-3.82422,3.6717,-2.38882,2.24447
-14.0242,-9.82638,2.906,-1.12575,2,-14.592,-9.31541,4.19691,-0.784129,2
-10.418,-0.872389,3.56068,1.17035,2.24447,-10.2867,-2.36038,3.42413,1.86396,2.24447
-11.5295,0.11257,3.34974,2.91054,2.24447,-10.418,-0.872389,3.56068,1.17035,2.24447
-9.18931,-0.0171405,3.46696,0.648761,2.24447,-10.418,-0.872389,3.56068,1.17035,2.24447
-11.1682,1.55372,3.14342,0.815855,2.24447,-11.5295,0.11257,3.34974,2.91054,2.24447
-14.1534,-4.40646,3.32178,0.0771842,2.2286,-14.6798,-4.77751,4.67647,0.273616,2.2286
-15.3929,-3.45895,4.62316,-3.02439,2.2286,-14.6798,-4.77751,4.67647,0.273616,2.2286
-11.0395,-7.42486,4.88101,2.59811,2.22802,-12.2856,-7.47332,4.04739,-2.40972,2.22296
-11.4855,-8.16558,2.98411,-0.986083,2.22296,-12.2856,-7.47332,4.04739,-2.40972,2.22296
-16.2624,-2.47824,3.89358,2.53157,2.2286,-15.3929,-3.45895,4.62316,-3.02439,2.2286
-10.9808,-2.05459,4.71827,0.269195,2.24447,-10.2867,-2.36038,3.42413,1.86396,2.24447
-11.9052,-1.07188,2.50954,-1.30997,2.24448,-11.5295,0.11257,3.34974,2.91054,2.24447
-12.3763,-2.39428,4.2858,0.151475,2.24447,-10.9808,-2.05459,4.71827,0.269195,2.24447
-16.676,-1.66751,2.70126,2.65169,2.2286,-16.2624,-2.47824,3.89358,2.53157,2.2286
-11.964,-0.350202,1.64283,2.83504,2.24448,-11.9052,-1.07188,2.50954,-1.30997,2.24448
-10.2745,1.94006,2.00241,0.954823,2.24447,-11.1682,1.55372,3.14342,0.815855,2.24447
-10.6135,-8.85494,1.97688,-2.04548,2.22296,-11.4855,-8.16558,2.98411,-0.986083,2.22296
-12.4143,0.162323,4.55997,-1.01514,2.24475,-11.5295,0.11257,3.34974,2.91054,2.24447
-11.6286,-3.10103,4.77637,1.81097,2.24447,-12.3763,-2.39428,4.2858,0.151475,2.24447
-15.0733,-2.78056,4.81342,0.803654,2.2286,-15.3929,-3.45895,4.62316,-3.02439,2.2286
