-14.0144,0.926338,4.65818,-0.819985,3.76862,-15.0687,1.22429,4.99266,0.173592,2
-13.7541,1.52289,3.30674,0.910985,3.82829,-14.0144,0.926338,4.65818,-0.819985,3.76862
-12.3043,1.35645,2.95975,-2.53383,3.82829,-13.7541,1.52289,3.30674,0.910985,3.82829
-10.9194,0.784743,3.03228,-1.72797,3.90628,-12.3043,1.35645,2.95975,-2.53383,3.82829
-10.177,-0.202148,2.18093,2.35526,3.90718,-10.9194,0.784743,3.03228,-1.72797,3.90628
-10.8776,-0.864671,3.32995,0.892506,4.10263,-10.177,-0.202148,2.18093,2.35526,3.90718
-11.6385,-1.85785,4.15735,1.81232,4.1129,-10.8776,-0.864671,3.32995,0.892506,4.10263
-11.1739,-3.28014,4.26331,1.92877,4.11903,-11.6385,-1.85785,4.15735,1.81232,4.1129
-11.8688,-4.30963,3.42236,1.67647,4.12093,-11.1739,-3.28014,4.26331,1.92877,4.11903
-13.0901,-5.12474,3.11554,0.260205,4.12134,-11.8688,-4.30963,3.42236,1.67647,4.12093
-14.389,-5.78769,3.46661,-2.12901,4.12193,-13.0901,-5.12474,3.11554,0.260205,4.12134
-15.5062,-6.78036,3.59521,-2.58422,4.12225,-14.389,-5.78769,3.46661,-2.12901,4.12193
-15.9003,-7.43181,3.80918,-0.0245624,4.12233,-15.5062,-6.78036,3.59521,-2.58422,4.12225
-17.147,-8.23609,4.0304,-1.63028,4.12233,-15.9003,-7.43181,3.80918,-0.0245624,4.12233
-16.4174,-9.51644,3.75031,2.91936,4.12237,-17.147,-8.23609,4.0304,-1.63028,4.12233
-8.74848,-0.643998,2.06201,-1.35982,3.90972,-10.177,-0.202148,2.18093,2.35526,3.90718
-16.113,1.5912,5.0927,-1.83334,2,-15.0687,1.22429,4.99266,0.173592,2
-10.6022,-5.09562,3.25579,-1.06121,4.12129,-11.8688,-4.30963,3.42236,1.67647,4.12093
-10.565,-3.87437,3.94932,-1.20539,4.11935,-11.1739,-3.28014,4.26331,1.92877,4.11903
-10.0272,1.7331,2.28757,-2.44588,3.90965,-10.9194,0.784743,3.03228,-1.72797,3.90628
-9.16451,-5.52237,3.22297,-2.54706,4.12134,-10.6022,-5.09562,3.25579,-1.06121,4.12129
-16.4185,-5.59094,3.54036,-0.0654608,4.12226,-15.5062,-6.78036,3.59521,-2.58422,4.12225
-14.6322,0.544813,2.58408,-1.75992,3.82829,-13.7541,1.52289,3.30674,0.910985,3.82829
-12.3409,-5.29747,3.43472,-1.06005,4.1217,-13.0901,-5.12474,3.11554,0.260205,4.12134
-16.4072,-7.90809,2.48017,-0.176455,4.12233,-15.9003,-7.43181,3.80918,-0.0245624,4.12233
-12.4745,-4.94938,1.75896,-2.62341,4.12134,-13.0901,-5.12474,3.11554,0.260205,4.12134
-16.9228,-4.81092,2.36256,-1.94231,4.12226,-16.4185,-5.59094,3.54036,-0.0654608,4.12226
-16.677,0.235748,4.78502,-1.59485,2.02385,-16.113,1.5912,5.0927,-1.83334,2
-15.1039,-8.55387,2.11354,1.80002,4.12233,-16.4072,-7.90809,2.48017,-0.176455,4.12233
-12.7773,-5.74508,4.79827,2.33052,4.12172,-12.3409,-5.29747,3.43472,-1.06005,4.1217
