-3.86101,-2.11341,1.81248,-0.846362,2.00378,-2.39258,-2.40911,1.89156,2.29767,2
-4.53992,-2.76313,2.98164,1.76206,2.00378,-3.86101,-2.11341,1.81248,-0.846362,2.00378
-4.89363,-2.9094,4.06176,-2.41426,2.68216,-4.53992,-2.76313,2.98164,1.76206,2.00378
-5.20116,-2.38869,1.19747,0.281148,2.02163,-3.86101,-2.11341,1.81248,-0.846362,2.00378
-5.95531,-1.09229,1.2225,-1.1962,2.04102,-5.20116,-2.38869,1.19747,0.281148,2.02163
-5.69869,0.28479,1.75896,0.837741,2.16529,-5.95531,-1.09229,1.2225,-1.1962,2.04102
-4.53764,1.12228,2.20681,-0.913926,2.16529,-5.69869,0.28479,1.75896,0.837741,2.16529
-0.903082,-2.24349,1.82849,-2.94218,2,-2.39258,-2.40911,1.89156,2.29767,2
0.578025,-2.44935,1.94659,1.03142,2,-0.903082,-2.24349,1.82849,-2.94218,2
-7.13321,0.708294,1.87204,-1.75874,2.16529,-5.69869,0.28479,1.75896,0.837741,2.16529
2.06806,-2.52812,1.79301,-3.02893,2,0.578025,-2.44935,1.94659,1.03142,2
-0.416273,-1.05871,2.60907,-0.72367,2,-0.903082,-2.24349,1.82849,-2.94218,2
0.0148111,0.34082,2.93385,0.973489,2,-0.416273,-1.05871,2.60907,-0.72367,2
-0.249771,1.73661,3.41526,2.14009,2,0.0148111,0.34082,2.93385,0.973489,2
3.36896,-3.27479,1.78123,-0.55074,2.0713,2.06806,-2.52812,1.79301,-3.02893,2
-5.05254,0.418124,3.27204,-2.28911,2.16529,-4.53764,1.12228,2.20681,-0.913926,2.16529
-5.5307,-1.24747,1.35046,-2.40186,2.04102,-5.95531,-1.09229,1.2225,-1.1962,2.04102
4.46936,-2.2674,1.62531,-1.42579,2.12002,3.36896,-3.27479,1.78123,-0.55074,2.0713
-4.59512,-4.37846,4.0094,1.7196,2.76013,-4.89363,-2.9094,4.06176,-2.41426,2.68216
-4.88736,-5.84058,3.84569,-2.46485,3.00245,-4.59512,-4.37846,4.0094,1.7196,2.76013
-6.33959,-6.21527,3.82036,-2.01464,3.26384,-4.88736,-5.84058,3.84569,-2.46485,3.00245
4.42473,-2.06145,3.11044,-0.576306,2.1202,4.46936,-2.2674,1.62531,-1.42579,2.12002
4.0534,-3.22695,3.97861,2.53004,2.1202,4.42473,-2.06145,3.11044,-0.576306,2.1202
-7.03073,-7.49938,4.17163,1.6687,3.30042,-6.33959,-6.21527,3.82036,-2.01464,3.26384
-6.89465,1.49613,3.12599,1.78936,2.16529,-7.13321,0.708294,1.87204,-1.75874,2.16529
5.9689,-2.30432,1.62975,-1.79216,2.12571,4.46936,-2.2674,1.62531,-1.42579,2.12002
7.14178,-2.91135,2.34099,-0.740575,2.12571,5.9689,-2.30432,1.62975,-1.79216,2.12571
-4.00742,-6.98419,3.43599,-1.79758,3.37682,-4.88736,-5.84058,3.84569,-2.46485,3.00245
-6.00894,-5.39116,2.73025,-2.84432,3.26384,-6.33959,-6.21527,3.82036,-2.01464,3.26384
7.47788,-2.02826,3.50598,2.07507,2.12597,7.14178,-2.91135,2.34099,-0.740575,2.12571
