-12.0692,-2.21681,3.61618,-1.34523,24.5678,-11.2278,-1.01173,3.31632,-2.45586,2
-12.6453,-1.85492,3.11885,-1.06496,35.2372,-12.0692,-2.21681,3.61618,-1.34523,24.5678
-13.6423,-2.96862,3.24378,2.87255,38.1419,-12.6453,-1.85492,3.11885,-1.06496,35.2372
-13.0741,-4.32329,2.94048,-0.40057,41.8488,-13.6423,-2.96862,3.24378,2.87255,38.1419
-13.0158,-3.84595,2.85572,-1.71204,44.5805,-13.0741,-4.32329,2.94048,-0.40057,41.8488
-10.6951,0.372644,3.53919,-1.05793,6.73122,-11.2278,-1.01173,3.31632,-2.45586,2
-9.25651,-0.0189358,3.37431,-0.440611,6.73122,-10.6951,0.372644,3.53919,-1.05793,6.73122
-8.58756,1.32242,3.43146,0.28082,6.73122,-9.25651,-0.0189358,3.37431,-0.440611,6.73122
-11.1898,1.78803,3.49491,-0.19004,10.3763,-10.6951,0.372644,3.53919,-1.05793,6.73122
-12.7551,-5.24063,4.08359,-3.07059,43.4887,-13.0741,-4.32329,2.94048,-0.40057,41.8488
-9.66281,-0.816069,4.08107,2.73097,7.69419,-9.25651,-0.0189358,3.37431,-0.440611,6.73122
-10.7802,0.168123,3.81503,-2.10427,9.65371,-10.6951,0.372644,3.53919,-1.05793,6.73122
-13.5397,-1.39499,2.00599,-0.47757,36.1075,-12.6453,-1.85492,3.11885,-1.06496,35.2372
-13.1504,-0.596778,1.46556,2.47638,36.1695,-13.5397,-1.39499,2.00599,-0.47757,36.1075
-14.5338,-0.834207,2.97931,2.94988,37.1919,-13.5397,-1.39499,2.00599,-0.47757,36.1075
-11.2859,0.809145,3.32274,-1.13986,8.22576,-10.6951,0.372644,3.53919,-1.05793,6.73122
-15.2784,0.390946,3.4205,-3.00193,37.7012,-14.5338,-0.834207,2.97931,2.94988,37.1919
-15.5836,-1.73437,2.39824,-1.46704,37.2993,-14.5338,-0.834207,2.97931,2.94988,37.1919
-9.06647,-2.19099,4.01803,-0.365424,8.6869,-9.66281,-0.816069,4.08107,2.73097,7.69419
-15.8347,1.78396,3.42704,-1.1502,37.7724,-15.2784,0.390946,3.4205,-3.00193,37.7012
-12.7337,-2.79177,4.83185,2.02754,25.9155,-12.0692,-2.21681,3.61618,-1.34523,24.5678
-11.0788,0.751483,2.66405,-2.25022,8.33146,-11.2859,0.809145,3.32274,-1.13986,8.22576
-11.2379,-2.68715,2.45955,3.06172,25.1747,-12.0692,-2.21681,3.61618,-1.34523,24.5678
-17.1856,1.97156,2.80278,-2.71156,37.7724,-15.8347,1.78396,3.42704,-1.1502,37.7724
-16.8307,-1.46903,3.18845,2.46332,37.3491,-15.5836,-1.73437,2.39824,-1.46704,37.2993
-10.279,-0.891172,4.04764,-0.408969,8.72167,-9.66281,-0.816069,4.08107,2.73097,7.69419
-14.2822,-1.95416,0.828648,1.29691,36.1136,-13.5397,-1.39499,2.00599,-0.47757,36.1075
-17.4719,-2.50313,2.31127,0.142835,37.3492,-16.8307,-1.46903,3.18845,2.46332,37.3491
-11.8429,-2.83864,4.3265,2.53168,25.9818,-12.0692,-2.21681,3.61618,-1.34523,24.5678
-8.73264,1.90669,2.05756,-2.36912,6.73122,-8.58756,1.32242,3.43146,0.28082,6.73122
