-13.7541,1.52289,3.30674,0.910985,2.02267,-14.0144,0.926338,4.65818,-0.819985,2
-12.3043,1.35645,2.95975,-2.53383,2.02267,-13.7541,1.52289,3.30674,0.910985,2.02267
-10.9194,0.784743,3.03228,-1.72797,2.11374,-12.3043,1.35645,2.95975,-2.53383,2.02267
-10.177,-0.202148,2.18093,2.35526,2.11533,-10.9194,0.784743,3.03228,-1.72797,2.11374
-10.8776,-0.864671,3.32995,0.892506,2.37911,-10.177,-0.202148,2.18093,2.35526,2.11533
-11.6385,-1.85785,4.15735,1.81232,2.38506,-10.8776,-0.864671,3.32995,0.892506,2.37911
-11.1739,-3.28014,4.26331,1.92877,2.38506,-11.6385,-1.85785,4.15735,1.81232,2.38506
-11.8688,-4.30963,3.42236,1.67647,2.38518,-11.1739,-3.28014,4.26331,1.92877,2.38506
-13.0901,-5.12474,3.11554,0.260205,2.38585,-11.8688,-4.30963,3.42236,1.67647,2.38518
-14.389,-5.78769,3.46661,-2.12901,2.38691,-13.0901,-5.12474,3.11554,0.260205,2.38585
-15.5062,-6.78036,3.59521,-2.58422,2.38746,-14.389,-5.78769,3.46661,-2.12901,2.38691
-15.9003,-7.43181,3.80918,-0.0245624,2.38761,-15.5062,-6.78036,3.59521,-2.58422,2.38746
-17.147,-8.23609,4.0304,-1.63028,2.38761,-15.9003,-7.43181,3.80918,-0.0245624,2.38761
-16.4174,-9.51644,3.75031,2.91936,2.38767,-17.147,-8.23609,4.0304,-1.63028,2.38761
-8.77386,-0.732161,2.16222,-1.15145,2.11872,-10.177,-0.202148,2.18093,2.35526,2.11533
-15.4323,-10.0875,4.72675,-0.654647,2.3877,-16.4174,-9.51644,3.75031,2.91936,2.38767
-12.2475,-6.2938,3.53181,2.89629,2.38596,-13.0901,-5.12474,3.11554,0.260205,2.38585
-15.3887,0.77961,4.07541,0.0848499,2,-14.0144,0.926338,4.65818,-0.819985,2
-11.1404,-4.25471,3.78729,0.00130318,2.38962,-11.8688,-4.30963,3.42236,1.67647,2.38518
-10.3506,-3.89448,3.30798,-2.63724,2.38966,-11.1404,-4.25471,3.78729,0.00130318,2.38962
-11.8081,-7.40253,2.62205,2.28637,2.38596,-12.2475,-6.2938,3.53181,2.89629,2.38596
-9.1599,-4.7926,3.14795,-2.84936,2.38968,-10.3506,-3.89448,3.30798,-2.63724,2.38966
-10.9502,-8.4337,1.95072,-2.2342,2.38596,-11.8081,-7.40253,2.62205,2.28637,2.38596
-15.7159,-0.18387,2.97331,-2.46554,2.00893,-15.3887,0.77961,4.07541,0.0848499,2
-12.8719,-7.53276,1.87242,1.60694,2.38596,-11.8081,-7.40253,2.62205,2.28637,2.38596
-12.669,-3.31783,2.81454,-1.05714,2.38518,-11.8688,-4.30963,3.42236,1.67647,2.38518
-15.4986,-1.647,3.22232,2.1336,2.00893,-15.7159,-0.18387,2.97331,-2.46554,2.00893
-9.96227,-8.50246,3.07736,-1.74407,2.38596,-10.9502,-8.4337,1.95072,-2.2342,2.38596
-14.2653,1.48003,1.8972,2.54315,2.02267,-13.7541,1.52289,3.30674,0.910985,2.02267
-16.208,-5.53666,4.05416,1.60944,2.38746,-15.5062,-6.78036,3.59521,-2.58422,2.38746
