-0.11767,-2.48762,2.03352,0.198509,19.2168,-1.07124,-1.39613,1.64709,2.64477,2
1.36691,-2.6768,2.13465,-3.12255,26.6301,-0.11767,-2.48762,2.03352,0.198509,19.2168
0.730347,-3.82222,2.86458,-2.31985,29.1942,1.36691,-2.6768,2.13465,-3.12255,26.6301
-0.423142,-0.110361,2.06752,-2.66473,6.08503,-1.07124,-1.39613,1.64709,2.64477,2
-0.4192,1.27426,2.64442,0.403202,15.3048,-0.423142,-0.110361,2.06752,-2.66473,6.08503
-2.31654,-2.22534,1.53923,-0.866401,4.91734,-1.07124,-1.39613,1.64709,2.64477,2
-3.69707,-2.10516,2.11342,0.282398,5.79915,-2.31654,-2.22534,1.53923,-0.866401,4.91734
-5.17192,-1.83191,2.12646,1.57912,5.79915,-3.69707,-2.10516,2.11342,0.282398,5.79915
-6.22201,-0.778566,1.93209,-2.61536,5.79915,-5.17192,-1.83191,2.12646,1.57912,5.79915
-6.9956,0.474914,2.21553,1.74634,5.79915,-6.22201,-0.778566,1.93209,-2.61536,5.79915
-7.45328,-1.54646,2.31194,2.65234,5.79915,-6.22201,-0.778566,1.93209,-2.61536,5.79915
-7.38737,-2.86972,3.01525,-2.27831,5.79915,-7.45328,-1.54646,2.31194,2.65234,5.79915
-6.39621,-3.80572,3.64096,1.67695,5.80301,-7.38737,-2.86972,3.01525,-2.27831,5.79915
-5.86998,1.37509,2.63107,-0.397275,5.79915,-6.9956,0.474914,2.21553,1.74634,5.79915
-5.87754,-4.5369,2.43831,2.85564,5.80303,-6.39621,-3.80572,3.64096,1.67695,5.80301
-7.29899,-4.97424,3.90468,-2.95928,5.80301,-6.39621,-3.80572,3.64096,1.67695,5.80301
-5.96381,-2.65275,4.49751,0.380411,5.80384,-6.39621,-3.80572,3.64096,1.67695,5.80301
-0.261286,1.54988,2.68349,1.5177,27.09,-0.4192,1.27426,2.64442,0.403202,15.3048
-6.75186,0.0890122,3.17898,0.802912,5.79915,-6.9956,0.474914,2.21553,1.74634,5.79915
-7.03837,-6.39255,4.31754,-2.79456,5.80301,-7.29899,-4.97424,3.90468,-2.95928,5.80301
-6.21167,-1.59215,0.671936,0.982311,5.79915,-6.22201,-0.778566,1.93209,-2.61536,5.79915
-4.58534,-3.24059,4.43212,2.56058,5.80749,-5.96381,-2.65275,4.49751,0.380411,5.80384
-6.05648,-7.22155,3.54381,0.553849,5.80302,-7.03837,-6.39255,4.31754,-2.79456,5.80301
-7.25259,-7.8197,2.86445,-1.859,5.80559,-6.05648,-7.22155,3.54381,0.553849,5.80302
-4.53854,1.26088,1.94972,2.44391,5.80897,-5.86998,1.37509,2.63107,-0.397275,5.79915
-4.46927,2.68779,1.49241,-0.763285,5.80897,-4.53854,1.26088,1.94972,2.44391,5.80897
0.147355,0.333047,2.28429,2.60744,16.8607,-0.423142,-0.110361,2.06752,-2.66473,6.08503
-5.01332,-7.82591,4.43632,1.36691,5.80397,-6.05648,-7.22155,3.54381,0.553849,5.80302
-4.90617,-4.10084,3.26708,-1.29838,5.80304,-5.87754,-4.5369,2.43831,2.85564,5.80303
-5.51082,-4.3767,2.76892,0.0428055,5.80321,-5.87754,-4.5369,2.43831,2.85564,5.80303
