-9.19835,0.117371,1.96976,2.46031,2.02267,-7.73626,-0.11133,1.72479,1.56728,2
-9.56473,-1.33705,1.99012,-1.13111,2.10836,-9.19835,0.117371,1.96976,2.46031,2.02267
-9.58891,-1.67353,0.650654,-1.24538,2.13699,-9.56473,-1.33705,1.99012,-1.13111,2.10836
-6.53068,-0.922386,2.09727,-0.554382,2,-7.73626,-0.11133,1.72479,1.56728,2
-5.19754,-0.24645,2.22322,1.94736,2,-6.53068,-0.922386,2.09727,-0.554382,2
-5.79899,-2.19247,1.77866,-1.64432,2.0125,-6.53068,-0.922386,2.09727,-0.554382,2
-4.40342,1.01311,2.40455,-2.97949,2,-5.19754,-0.24645,2.22322,1.94736,2
-10.34,1.09025,1.98279,2.56157,2.02267,-9.19835,0.117371,1.96976,2.46031,2.02267
-6.06252,-2.37279,1.05994,2.87828,2.0125,-5.79899,-2.19247,1.77866,-1.64432,2.0125
-4.38026,-2.6776,1.82169,-2.80858,2.0125,-5.79899,-2.19247,1.77866,-1.64432,2.0125
-11.6825,1.62776,2.38105,2.34366,2.02267,-10.34,1.09025,1.98279,2.56157,2.02267
-2.92344,-2.60131,2.17074,1.52088,2.0125,-4.38026,-2.6776,1.82169,-2.80858,2.0125
-1.4339,-2.43284,2.11696,0.105978,2.0125,-2.92344,-2.60131,2.17074,1.52088,2.0125
-0.0166735,-2.91426,2.01842,1.29358,2.0125,-1.4339,-2.43284,2.11696,0.105978,2.0125
1.40166,-2.42731,2.05296,1.28069,2.0125,-0.0166735,-2.91426,2.01842,1.29358,2.0125
2.85991,-2.24238,2.3518,-2.87976,2.0125,1.40166,-2.42731,2.05296,1.28069,2.0125
-10.0954,-0.224887,1.30819,0.0804842,2.02267,-9.19835,0.117371,1.96976,2.46031,2.02267
3.13935,-3.7122,2.45928,1.57452,2.0125,2.85991,-2.24238,2.3518,-2.87976,2.0125
3.02216,-2.01634,3.82577,0.67967,2.0125,2.85991,-2.24238,2.3518,-2.87976,2.0125
4.07138,-4.01454,3.59502,1.14426,2.0125,3.13935,-3.7122,2.45928,1.57452,2.0125
-13.1604,1.8044,2.56778,-2.81842,2.02267,-11.6825,1.62776,2.38105,2.34366,2.02267
3.25862,-0.536396,3.76362,-1.60076,2.0125,3.02216,-2.01634,3.82577,0.67967,2.0125
3.56768,0.927274,3.87384,1.06805,2.0125,3.25862,-0.536396,3.76362,-1.60076,2.0125
-5.53506,1.22584,3.36586,-0.261419,2,-4.40342,1.01311,2.40455,-2.97949,2
-4.31255,-4.13469,2.1714,2.58588,2.0125,-4.38026,-2.6776,1.82169,-2.80858,2.0125
4.71936,1.88808,3.89567,1.09212,2.0125,3.56768,0.927274,3.87384,1.06805,2.0125
-5.51179,-4.91924,1.72835,0.613003,2.01682,-4.31255,-4.13469,2.1714,2.58588,2.0125
-5.43577,0.155659,3.42449,-2.25727,2,-5.53506,1.22584,3.36586,-0.261419,2
-14.1947,0.896965,3.165,0.269727,2.02267,-13.1604,1.8044,2.56778,-2.81842,2.02267
-5.61252,-6.24481,2.42314,3.03835,2.01682,-5.51179,-4.91924,1.72835,0.613003,2.01682
