-6.44599,-2.16832,1.78759,1.79375,2,-6.88061,-2.08009,3.22053,1.25046,2
-5.13962,-2.84419,2.08185,-1.74449,2.36236,-6.44599,-2.16832,1.78759,1.79375,2
-4.92194,-2.5337,0.630572,-2.09021,2.49053,-5.13962,-2.84419,2.08185,-1.74449,2.36236
-3.47349,-2.18165,0.463057,-0.726906,2.74663,-4.92194,-2.5337,0.630572,-2.09021,2.49053
-2.26401,-2.25485,1.34725,1.59865,2.79611,-3.47349,-2.18165,0.463057,-0.726906,2.74663
-1.07124,-1.39613,1.64709,2.64477,2.95333,-2.26401,-2.25485,1.34725,1.59865,2.79611
-0.11767,-2.48762,2.03352,0.198509,3.28904,-1.07124,-1.39613,1.64709,2.64477,2.95333
-7.33981,-0.680209,2.9386,0.0904655,2,-6.88061,-2.08009,3.22053,1.25046,2
-6.51058,0.549012,3.16532,-0.0116802,2.00179,-7.33981,-0.680209,2.9386,0.0904655,2
-6.596,-2.70877,4.55235,-0.187347,2.01889,-6.88061,-2.08009,3.22053,1.25046,2
-5.83868,-2.20873,2.6118,1.07915,2,-6.44599,-2.16832,1.78759,1.79375,2
-7.6853,-3.33538,3.05702,2.13477,2,-6.88061,-2.08009,3.22053,1.25046,2
-5.56164,-3.78928,4.66461,2.715,2.78468,-6.596,-2.70877,4.55235,-0.187347,2.01889
-6.96951,-1.28355,1.7739,2.64659,2,-6.44599,-2.16832,1.78759,1.79375,2
-5.17514,-1.65008,0.701742,3.04869,2.53839,-4.92194,-2.5337,0.630572,-2.09021,2.49053
-5.16482,-4.26094,1.58975,2.87273,2.43656,-5.13962,-2.84419,2.08185,-1.74449,2.36236
-5.77729,-5.59996,1.30356,1.20803,2.4744,-5.16482,-4.26094,1.58975,2.87273,2.43656
-6.86138,-4.7789,0.670622,-2.0683,2.56415,-5.77729,-5.59996,1.30356,1.20803,2.4744
-5.30779,0.631673,2.27287,-0.132473,2.00263,-6.51058,0.549012,3.16532,-0.0116802,2.00179
-6.22927,-5.23782,2.68724,2.54922,2.47647,-5.77729,-5.59996,1.30356,1.20803,2.4744
-7.37663,-6.20188,2.75165,-1.26924,2.76255,-6.22927,-5.23782,2.68724,2.54922,2.47647
-7.33103,-7.34277,1.77887,-1.26967,2.91036,-7.37663,-6.20188,2.75165,-1.26924,2.76255
-4.94132,-0.437775,3.25876,-1.14586,2.0094,-5.30779,0.631673,2.27287,-0.132473,2.00263
-4.38927,-2.21155,3.16357,0.963629,2.36236,-5.13962,-2.84419,2.08185,-1.74449,2.36236
-6.07727,-8.14617,1.95946,-1.18576,2.94296,-7.33103,-7.34277,1.77887,-1.26967,2.91036
-4.49777,1.03114,1.07525,-3.14121,2.00342,-5.30779,0.631673,2.27287,-0.132473,2.00263
-4.28949,2.48929,1.35881,-0.426848,2.00342,-4.49777,1.03114,1.07525,-3.14121,2.00342
-5.16103,1.10914,0.707342,-2.676,2.01893,-4.49777,1.03114,1.07525,-3.14121,2.00342
-6.16888,0.363063,0.716408,1.42691,2.03724,-5.16103,1.10914,0.707342,-2.676,2.01893
-5.68044,-8.60581,3.33105,2.56509,2.94558,-6.07727,-8.14617,1.95946,-1.18576,2.94296
