-15.0687,1.22429,4.99266,0.173592,2.96139,-15.5424,1.20272,4.3948,-2.5404,2
-14.0144,0.926338,4.65818,-0.819985,4.59722,-15.0687,1.22429,4.99266,0.173592,2.96139
-13.7541,1.52289,3.30674,0.910985,4.69762,-14.0144,0.926338,4.65818,-0.819985,4.59722
-12.3043,1.35645,2.95975,-2.53383,4.69762,-13.7541,1.52289,3.30674,0.910985,4.69762
-10.9194,0.784743,3.03228,-1.72797,4.75087,-12.3043,1.35645,2.95975,-2.53383,4.69762
-10.177,-0.202148,2.18093,2.35526,4.75149,-10.9194,0.784743,3.03228,-1.72797,4.75087
-10.8776,-0.864671,3.32995,0.892506,4.90639,-10.177,-0.202148,2.18093,2.35526,4.75149
-11.6385,-1.85785,4.15735,1.81232,4.9235,-10.8776,-0.864671,3.32995,0.892506,4.90639
-11.1739,-3.28014,4.26331,1.92877,4.93156,-11.6385,-1.85785,4.15735,1.81232,4.9235
-11.8688,-4.30963,3.42236,1.67647,4.93346,-11.1739,-3.28014,4.26331,1.92877,4.93156
-11.2411,-5.48648,4.10867,-0.369155,4.93355,-11.8688,-4.30963,3.42236,1.67647,4.93346
-8.81668,0.0625051,2.75499,1.9628,4.83575,-10.177,-0.202148,2.18093,2.35526,4.75149
-13.0901,-5.12474,3.11554,0.260205,4.93374,-11.8688,-4.30963,3.42236,1.67647,4.93346
-8.52652,1.53336,2.70595,-1.25283,4.83681,-8.81668,0.0625051,2.75499,1.9628,4.83575
-11.448,-6.87041,3.56835,-1.24638,4.93381,-11.2411,-5.48648,4.10867,-0.369155,4.93355
-14.389,-5.78769,3.46661,-2.12901,4.93414,-13.0901,-5.12474,3.11554,0.260205,4.93374
-9.79107,-5.82077,4.29727,-1.0572,4.93369,-11.2411,-5.48648,4.10867,-0.369155,4.93355
-12.3654,-5.58727,1.89346,1.42651,4.93374,-13.0901,-5.12474,3.11554,0.260205,4.93374
-10.0883,-6.67845,5.19171,0.244543,4.93369,-9.79107,-5.82077,4.29727,-1.0572,4.93369
-15.9374,1.75762,3.37116,0.00608739,2,-15.5424,1.20272,4.3948,-2.5404,2
-9.17707,-7.10078,3.81294,1.76955,4.93392,-9.79107,-5.82077,4.29727,-1.0572,4.93369
-15.6343,0.38906,2.83715,1.92846,2,-15.9374,1.75762,3.37116,0.00608739,2
-8.45062,1.27034,1.23114,-2.22534,4.83682,-8.52652,1.53336,2.70595,-1.25283,4.83681
-16.0647,-0.97676,3.28363,-0.226636,2.00483,-15.6343,0.38906,2.83715,1.92846,2
-15.5062,-6.78036,3.59521,-2.58422,4.93436,-14.389,-5.78769,3.46661,-2.12901,4.93414
-15.9003,-7.43181,3.80918,-0.0245624,4.93441,-15.5062,-6.78036,3.59521,-2.58422,4.93436
-17.147,-8.23609,4.0304,-1.63028,4.93442,-15.9003,-7.43181,3.80918,-0.0245624,4.93441
-16.4174,-9.51644,3.75031,2.91936,4.93444,-17.147,-8.23609,4.0304,-1.63028,4.93442
-15.969,-2.08314,2.27528,0.15555,2.00939,-16.0647,-0.97676,3.28363,-0.226636,2.00483
-13.6498,-0.45145,4.81295,-2.4751,4.61527,-14.0144,0.926338,4.65818,-0.819985,4.59722
